label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44795599579811096,0.40333670377731323,-0.19758372008800507,0.9980279207229614,0.44606080651283264,0.3850438892841339,-0.21517498791217804,0.9978082180023193,0.44812169671058655,0.3830581307411194,-0.21522578597068787,0.9975093007087708,0.4504426419734955,0.3807813823223114,-0.21526865661144257,0.9983612298965454,0.4428795874118805,0.3879106342792511,-0.180767223238945,0.99815833568573,0.4426480233669281,0.3880651593208313,-0.18082399666309357,0.9978386759757996,0.44250816106796265,0.3880918622016907,-0.18094903230667114,0.9984091520309448,0.4662269055843353,0.3741423189640045,-0.241484597325325,0.9975464940071106,0.45631855726242065,0.382716566324234,-0.08938129991292953,0.9976184964179993,0.4622803330421448,0.41206884384155273,-0.2035336196422577,0.9986427426338196,0.4586416184902191,0.41519394516944885,-0.15883556008338928,0.9976655840873718,0.5185337662696838,0.4384833872318268,-0.32409119606018066,0.9998975396156311,0.5130327939987183,0.4315703213214874,0.07587285339832306,0.9990054965019226,0.5148144960403442,0.5770999789237976,-0.3620992600917816,0.9863858819007874,0.5175079107284546,0.5603786110877991,0.11757975816726685,0.09520471096038818,0.4904957413673401,0.7068950533866882,-0.3193363547325134,0.9485982060432434,0.5067964196205139,0.6789601445198059,0.04231202229857445,0.09549926221370697,0.48139873147010803,0.7366808652877808,-0.3635353147983551,0.9164251089096069,0.5039047002792358,0.7001777291297913,0.04632946476340294,0.09557311981916428,0.47598394751548767,0.7395530939102173,-0.3439631760120392,0.9132771492004395,0.5046074390411377,0.7066542506217957,0.00545603409409523,0.09317876398563385,0.4816877841949463,0.7294721007347107,-0.31030264496803284,0.8670018315315247,0.5091375708580017,0.6977543234825134,0.023469608277082443,0.09347447007894516,0.6255797743797302,0.6025187969207764,-0.1219663992524147,0.9991180300712585,0.6079634428024292,0.5956427454948425,0.12198387086391449,0.9974241852760315,0.563668966293335,0.7894287109375,-0.07732728123664856,0.869172990322113,0.5634601712226868,0.7562083005905151,0.16643980145454407,0.2376709133386612,0.5861605405807495,0.9601206183433533,0.024246318265795708,0.9016850590705872,0.5836828947067261,0.9118666052818298,0.28416746854782104,0.25245431065559387,0.5965520739555359,0.9805473685264587,0.031316258013248444,0.8604947924613953,0.5975688695907593,0.9338300228118896,0.2935357093811035,0.3352847993373871,0.5277568101882935,0.9855644106864929,-0.0299659576267004,0.882296085357666,0.5430925488471985,0.9597653746604919,0.25381842255592346,0.3672480285167694
3,0.4482566714286804,0.4032633602619171,-0.19951316714286804,0.9981349110603333,0.44645023345947266,0.3850174844264984,-0.21343807876110077,0.9979272484779358,0.44870123267173767,0.38292941451072693,-0.21348777413368225,0.9976413249969482,0.45125383138656616,0.3804951310157776,-0.21353331208229065,0.9984392523765564,0.4429987967014313,0.38795793056488037,-0.17956915497779846,0.9982652068138123,0.4427011013031006,0.3880830407142639,-0.1796036809682846,0.9979566335678101,0.44252175092697144,0.3881745934486389,-0.17970462143421173,0.9984856843948364,0.4672192931175232,0.37350842356681824,-0.23470747470855713,0.9976624846458435,0.4563317894935608,0.38274112343788147,-0.0815606564283371,0.9977262616157532,0.4628099799156189,0.41192519664764404,-0.19982372224330902,0.9986860156059265,0.4588189125061035,0.41521531343460083,-0.15577945113182068,0.9977325201034546,0.5188661813735962,0.43853995203971863,-0.313401460647583,0.9998942613601685,0.5123815536499023,0.4319934546947479,0.09754888713359833,0.9989773631095886,0.5175553560256958,0.5770102739334106,-0.3426227867603302,0.985860288143158,0.5221268534660339,0.560493528842926,0.15072108805179596,0.09260421991348267,0.4922839105129242,0.7041724324226379,-0.2952144145965576,0.946236789226532,0.5123599171638489,0.6787089109420776,0.0650680810213089,0.09348929673433304,0.4813706874847412,0.7346113324165344,-0.3376113772392273,0.9132263660430908,0.5093258619308472,0.699271559715271,0.06809516996145248,0.09436731040477753,0.4760007858276367,0.7360782027244568,-0.3220500946044922,0.9103995561599731,0.5189147591590881,0.6965023279190063,0.02966237999498844,0.09202492982149124,0.4826708734035492,0.7255579233169556,-0.2868269979953766,0.8634792566299438,0.5221826434135437,0.6876813769340515,0.047351475805044174,0.09217283874750137,0.6260501146316528,0.6004510521888733,-0.12451490014791489,0.9991048574447632,0.6081377863883972,0.5942744016647339,0.12454251945018768,0.9974095821380615,0.5721690058708191,0.7894850373268127,-0.09959347546100616,0.8684186339378357,0.5613183975219727,0.7567892074584961,0.16106465458869934,0.2357206493616104,0.585638701915741,0.9596258997917175,0.0053469715639948845,0.9033852219581604,0.5838353633880615,0.9028120636940002,0.28373754024505615,0.25095710158348083,0.595988929271698,0.9808281064033508,0.012976942583918571,0.8632382750511169,0.5976340174674988,0.922085702419281,0.2933821380138397,0.33509406447410583,0.5277918577194214,0.986665666103363,-0.04351384937763214,0.8840811252593994,0.5442756414413452,0.9523487091064453,0.25878193974494934,0.36496320366859436
3,0.4482175409793854,0.4033301770687103,-0.1905415654182434,0.9981412291526794,0.4464467465877533,0.3850325345993042,-0.20688755810260773,0.9979333281517029,0.4486925005912781,0.38294535875320435,-0.20693513751029968,0.9976482391357422,0.4512345790863037,0.3805161714553833,-0.20697931945323944,0.9984447956085205,0.44299811124801636,0.38798680901527405,-0.17232653498649597,0.9982724785804749,0.4427015781402588,0.38813358545303345,-0.1723679155111313,0.9979673027992249,0.4425226151943207,0.3882487118244171,-0.17247629165649414,0.9984903335571289,0.4672119617462158,0.37352800369262695,-0.23246899247169495,0.9976499080657959,0.45633378624916077,0.3828340172767639,-0.07889927923679352,0.9977135062217712,0.46280497312545776,0.4122113883495331,-0.19506844878196716,0.998671293258667,0.4588043689727783,0.4154552221298218,-0.15023425221443176,0.9976625442504883,0.519321620464325,0.4385225474834442,-0.3168123662471771,0.9998911023139954,0.5119813680648804,0.43289661407470703,0.09169768542051315,0.9989204406738281,0.5225257277488708,0.577048659324646,-0.3484768271446228,0.9859222769737244,0.52181077003479,0.5633179545402527,0.1440662145614624,0.09491311013698578,0.4977603852748871,0.7031233906745911,-0.30363962054252625,0.9478670358657837,0.5074340105056763,0.6802002191543579,0.06469721347093582,0.09790946543216705,0.48773708939552307,0.7333440780639648,-0.34636735916137695,0.9154167771339417,0.5006971955299377,0.7018590569496155,0.06845536082983017,0.0983646884560585,0.4795700013637543,0.7356031537055969,-0.3275088369846344,0.9127083420753479,0.4964444637298584,0.7078397274017334,0.029554273933172226,0.09610185027122498,0.48748692870140076,0.7245317697525024,-0.2944619357585907,0.8668314814567566,0.5033732652664185,0.701125979423523,0.04705490916967392,0.09635715186595917,0.6261332035064697,0.6002105474472046,-0.12447701394557953,0.999081552028656,0.6079723834991455,0.594153106212616,0.12451238930225372,0.9973506331443787,0.5712658166885376,0.7899598479270935,-0.09457071125507355,0.8665487170219421,0.5608239769935608,0.7632479071617126,0.15416258573532104,0.23244597017765045,0.585756778717041,0.9608304500579834,0.01060053613036871,0.9022577404975891,0.5836747884750366,0.9037283658981323,0.28022971749305725,0.2458992451429367,0.5959920287132263,0.9813044667243958,0.01830706186592579,0.8629882335662842,0.5974194407463074,0.9232080578804016,0.2904362082481384,0.3295755684375763,0.5281821489334106,0.9884220361709595,-0.037371676415205,0.8824636936187744,0.5442183017730713,0.9526615142822266,0.2575843930244446,0.3583790063858032
3,0.4477953016757965,0.4033287465572357,-0.11688750982284546,0.9980128407478333,0.44589963555336,0.3850616216659546,-0.13769319653511047,0.99778813123703,0.44801419973373413,0.38297250866889954,-0.13776442408561707,0.9975007772445679,0.4503422677516937,0.38053908944129944,-0.13781477510929108,0.9983428716659546,0.44264093041419983,0.38802334666252136,-0.10265050828456879,0.9981403946876526,0.44239020347595215,0.3881753087043762,-0.10268644243478775,0.9978440999984741,0.44224971532821655,0.3882914185523987,-0.10281708091497421,0.9983972907066345,0.4660187363624573,0.3735513985157013,-0.1842850297689438,0.9975147247314453,0.4560510516166687,0.3826618194580078,-0.03033478558063507,0.9976048469543457,0.46240735054016113,0.4119463562965393,-0.13114984333515167,0.9986509084701538,0.4586537480354309,0.4151064157485962,-0.08575431257486343,0.9975892901420593,0.517623782157898,0.4346832036972046,-0.2837439477443695,0.9998947381973267,0.5130455493927002,0.4317498207092285,0.11560870707035065,0.9989272356033325,0.530725359916687,0.5723556876182556,-0.3136093318462372,0.985931396484375,0.5266581177711487,0.5623699426651001,0.150822252035141,0.09469983726739883,0.5071726441383362,0.6903623938560486,-0.2589673101902008,0.9477592706680298,0.5079559683799744,0.6788091659545898,0.06945141404867172,0.0979943722486496,0.504132866859436,0.7176914215087891,-0.29879599809646606,0.9149670004844666,0.5029617547988892,0.701259195804596,0.07354408502578735,0.09826439619064331,0.49488845467567444,0.7199545502662659,-0.2800414264202118,0.9121598601341248,0.5006838440895081,0.7061315178871155,0.033697791397571564,0.09608061611652374,0.5005395412445068,0.710311233997345,-0.24972736835479736,0.8664892315864563,0.5064162611961365,0.6994808912277222,0.050519365817308426,0.09688404947519302,0.6258231997489929,0.5978773236274719,-0.12243793904781342,0.9991008043289185,0.6087275147438049,0.5938679575920105,0.12253034114837646,0.9974017143249512,0.5711756944656372,0.7884638905525208,-0.0921381264925003,0.8659096360206604,0.5621017813682556,0.7551546096801758,0.15061964094638824,0.2240447849035263,0.5857663750648499,0.9611316919326782,0.007035146467387676,0.9022939801216125,0.5833849906921387,0.9119072556495667,0.2682254910469055,0.23842820525169373,0.5959693789482117,0.9818177819252014,0.0133272185921669,0.8654183149337769,0.5923408269882202,0.939273476600647,0.27697527408599854,0.3231959342956543,0.5282015800476074,0.9864122867584229,-0.04334902763366699,0.8836220502853394,0.5439506769180298,0.9612476229667664,0.23808209598064423,0.3506508469581604
3,0.4475513994693756,0.40327057242393494,-0.11896960437297821,0.9978142976760864,0.44566503167152405,0.3850794732570648,-0.13890185952186584,0.997568666934967,0.44774189591407776,0.38297945261001587,-0.1389656960964203,0.9972556829452515,0.449998676776886,0.38054516911506653,-0.1390078216791153,0.9981754422187805,0.4424458146095276,0.38805609941482544,-0.10383827984333038,0.9979696869850159,0.442200243473053,0.38820880651474,-0.10387859493494034,0.9976593852043152,0.44206181168556213,0.3883233070373535,-0.10401216894388199,0.9982607364654541,0.46541276574134827,0.37350308895111084,-0.1804247349500656,0.9972844123840332,0.45562228560447693,0.3826368749141693,-0.02650384046137333,0.9974340796470642,0.4621726870536804,0.4115837812423706,-0.1312914788722992,0.9985700845718384,0.4584745764732361,0.4147700071334839,-0.08593498170375824,0.9974322319030762,0.5172301530838013,0.4318804442882538,-0.28085118532180786,0.9998946785926819,0.512898862361908,0.43162432312965393,0.12155105918645859,0.9989281892776489,0.5336607694625854,0.5672644972801208,-0.3152913451194763,0.9858483672142029,0.5267544984817505,0.5630463361740112,0.156540185213089,0.09731557220220566,0.5093591809272766,0.6853455305099487,-0.26427388191223145,0.9476560950279236,0.5080971717834473,0.6778956651687622,0.07249925285577774,0.1011674702167511,0.5076466798782349,0.7126973867416382,-0.30518051981925964,0.9145004749298096,0.5037164688110352,0.7011056542396545,0.07646677643060684,0.10102970898151398,0.4984937608242035,0.715563952922821,-0.28600531816482544,0.9116256237030029,0.5020391941070557,0.7054997682571411,0.0359245203435421,0.09896793216466904,0.5032963156700134,0.7060720920562744,-0.254930317401886,0.866104245185852,0.5051265954971313,0.6987306475639343,0.05295306444168091,0.10042863339185715,0.6254271268844604,0.5959829092025757,-0.12240968644618988,0.9990751147270203,0.6087110638618469,0.5938758850097656,0.12250566482543945,0.9973731637001038,0.5705384612083435,0.7884247303009033,-0.09134082496166229,0.8592503070831299,0.5629764199256897,0.7537094354629517,0.14346642792224884,0.2147749960422516,0.586305558681488,0.9615253806114197,-0.0006914542755112052,0.8981043100357056,0.5892888307571411,0.915725827217102,0.25664716958999634,0.22716039419174194,0.5962298512458801,0.9818251729011536,0.005221765022724867,0.8645395040512085,0.592034637928009,0.9460229873657227,0.26508817076683044,0.3127864897251129,0.5293674468994141,0.9875209927558899,-0.053959451615810394,0.8801829814910889,0.5450184941291809,0.9612252712249756,0.22292716801166534,0.3364810645580292
3,0.44736284017562866,0.4032748341560364,-0.11216679960489273,0.9976951479911804,0.4453851580619812,0.3850913941860199,-0.13195738196372986,0.9974350929260254,0.4473963677883148,0.38299375772476196,-0.13202476501464844,0.997108519077301,0.44955015182495117,0.3805604577064514,-0.13206514716148376,0.9980745315551758,0.4422631859779358,0.3880771994590759,-0.09731810539960861,0.9978691339492798,0.44205012917518616,0.38822659850120544,-0.09735560417175293,0.9975500702857971,0.4419383108615875,0.38833415508270264,-0.09748538583517075,0.9981788992881775,0.4647386074066162,0.37349918484687805,-0.17306631803512573,0.9971506595611572,0.4553705155849457,0.3825937509536743,-0.02079101651906967,0.9973202347755432,0.462013304233551,0.4114148020744324,-0.12430145591497421,0.9985337257385254,0.4584346413612366,0.414557546377182,-0.07942420989274979,0.9973514676094055,0.516297459602356,0.43075457215309143,-0.27298277616500854,0.9998961091041565,0.5130079984664917,0.4310838282108307,0.1262538880109787,0.9989269971847534,0.5364968776702881,0.5647451877593994,-0.3065682351589203,0.9857633113861084,0.5316698551177979,0.5611531138420105,0.15908648073673248,0.09767580777406693,0.5104547739028931,0.6817293167114258,-0.2546049952507019,0.9475744366645813,0.508834719657898,0.6756610870361328,0.07405227422714233,0.10197567194700241,0.5083523392677307,0.7091541290283203,-0.29449817538261414,0.9142372608184814,0.5045073628425598,0.7004424929618835,0.07798485457897186,0.10179511457681656,0.4986942708492279,0.7122043371200562,-0.27568039298057556,0.9112929105758667,0.5022620558738708,0.7041292786598206,0.037627387791872025,0.09985019266605377,0.5034663081169128,0.7027422785758972,-0.24520540237426758,0.8659453392028809,0.5064316987991333,0.6972675323486328,0.05450085550546646,0.10185843706130981,0.6248261332511902,0.5947238206863403,-0.12177234888076782,0.99904865026474,0.6095252633094788,0.5936747789382935,0.12188424170017242,0.9973210692405701,0.5697529315948486,0.7845774292945862,-0.09086547791957855,0.8539817333221436,0.5637661814689636,0.7515877485275269,0.14763975143432617,0.20642530918121338,0.5863274931907654,0.960477888584137,-0.005787402391433716,0.8950110077857971,0.589657187461853,0.9161407351493835,0.26161640882492065,0.21832026541233063,0.5962209105491638,0.9799526929855347,-0.0004287307965569198,0.8639560341835022,0.5995603799819946,0.9452193379402161,0.2700488865375519,0.30542150139808655,0.5298781394958496,0.9879255890846252,-0.05894957110285759,0.8782545924186707,0.5488159656524658,0.9647188782691956,0.2297646701335907,0.3259323835372925
3,0.4472113251686096,0.40327391028404236,-0.09345396608114243,0.9976662993431091,0.44514554738998413,0.3851071000099182,-0.11400587856769562,0.9973963499069214,0.4471206068992615,0.3830028772354126,-0.11407880485057831,0.9970769286155701,0.44921332597732544,0.380571573972702,-0.11412855237722397,0.9980503916740417,0.44208306074142456,0.3881031274795532,-0.07917308807373047,0.9978286027908325,0.4418937563896179,0.38825523853302,-0.0792045146226883,0.9975152015686035,0.4418049454689026,0.38836297392845154,-0.0793335884809494,0.9981452822685242,0.4641837477684021,0.3734782040119171,-0.15960630774497986,0.9971259236335754,0.45515233278274536,0.3824526071548462,-0.006426298525184393,0.997288703918457,0.4618857502937317,0.4112391471862793,-0.10721047222614288,0.9985533356666565,0.4583852291107178,0.4143889248371124,-0.062032632529735565,0.997346818447113,0.5152697563171387,0.4299311339855194,-0.2623307406902313,0.9999020099639893,0.5142103433609009,0.4301949739456177,0.1371968686580658,0.9989379644393921,0.5377358198165894,0.5633519291877747,-0.29315727949142456,0.9860780239105225,0.5342029333114624,0.5601047277450562,0.17022378742694855,0.09652720391750336,0.5120602250099182,0.6797296404838562,-0.2406928986310959,0.9488824009895325,0.5111681818962097,0.6745232939720154,0.08965517580509186,0.1016777828335762,0.5105316638946533,0.7071815729141235,-0.27994194626808167,0.9160597324371338,0.5078096389770508,0.698981523513794,0.0939878299832344,0.10125128924846649,0.501975417137146,0.7088330984115601,-0.2612360715866089,0.9131266474723816,0.5034618973731995,0.7039675116539001,0.054897110909223557,0.09938106685876846,0.5047966241836548,0.7001063823699951,-0.23119470477104187,0.8686699271202087,0.5075401663780212,0.6953065395355225,0.07057452946901321,0.10174407809972763,0.6242358684539795,0.5946269631385803,-0.12155739963054657,0.9990900158882141,0.6099861860275269,0.5936374664306641,0.1216757521033287,0.9973992705345154,0.5695766806602478,0.7848286032676697,-0.09027595818042755,0.8557663559913635,0.5639103055000305,0.7507227659225464,0.14923962950706482,0.19913549721240997,0.5863960981369019,0.9615356922149658,-0.008617106825113297,0.8948232531547546,0.5849354267120361,0.9159854054450989,0.27299508452415466,0.2104703038930893,0.5962417721748352,0.9807569980621338,-0.0033824716228991747,0.8644946813583374,0.5902657508850098,0.9448147416114807,0.2823362350463867,0.2980360686779022,0.5308271646499634,0.9902567267417908,-0.06012161821126938,0.8783890604972839,0.5461152791976929,0.9574880599975586,0.24520239233970642,0.3177623748779297
3,0.4471113681793213,0.40379229187965393,-0.08570871502161026,0.9976082444190979,0.4449734091758728,0.38544711470603943,-0.10715661942958832,0.99733567237854,0.4469107687473297,0.3833094537258148,-0.10723662376403809,0.9970177412033081,0.44891732931137085,0.38089996576309204,-0.10729287564754486,0.9980089068412781,0.4419850707054138,0.3885377049446106,-0.07085567712783813,0.997757613658905,0.4418409466743469,0.3886512219905853,-0.07088568061590195,0.9974434971809387,0.4417840838432312,0.3886980712413788,-0.07101564109325409,0.998082160949707,0.4636531472206116,0.3736070692539215,-0.15684695541858673,0.9970917105674744,0.4551406800746918,0.38245755434036255,0.0031559797935187817,0.9972205758094788,0.461852490901947,0.41134724020957947,-0.10102681815624237,0.9985551238059998,0.45838338136672974,0.41448166966438293,-0.05387498810887337,0.9973105788230896,0.5153430700302124,0.42977678775787354,-0.2619859576225281,0.9999075531959534,0.5150735378265381,0.4299582839012146,0.14545856416225433,0.998953104019165,0.5392769575119019,0.5615618228912354,-0.2979052662849426,0.9863472580909729,0.5356556177139282,0.5577344298362732,0.1785900592803955,0.09518620371818542,0.5129228830337524,0.6768763065338135,-0.24809007346630096,0.9500576257705688,0.5124465227127075,0.6712284684181213,0.09248307347297668,0.10179578512907028,0.5128628611564636,0.7040541172027588,-0.2889186143875122,0.9176515936851501,0.5085663199424744,0.6969417333602905,0.09608341008424759,0.10115382820367813,0.5036624670028687,0.7060186266899109,-0.2701943814754486,0.9147085547447205,0.5042043924331665,0.7035618424415588,0.05602312088012695,0.09943990409374237,0.506393313407898,0.6967813372612,-0.2387891560792923,0.8709347248077393,0.5081783533096313,0.692379355430603,0.07280168682336807,0.10220112651586533,0.6239715218544006,0.5948269367218018,-0.12225572764873505,0.999131441116333,0.6101962924003601,0.5936430096626282,0.1223827600479126,0.9974929094314575,0.5694125890731812,0.7848852276802063,-0.08989572525024414,0.8579007983207703,0.564093291759491,0.750070333480835,0.14990688860416412,0.19366253912448883,0.5864294171333313,0.9622731804847717,-0.005917912814766169,0.8944798111915588,0.5814017653465271,0.9169148802757263,0.27345091104507446,0.20393046736717224,0.5962470769882202,0.9813022613525391,-0.000260220724157989,0.8648102879524231,0.5893688797950745,0.9465471506118774,0.2826971113681793,0.29143086075782776,0.5270777344703674,0.9939888715744019,-0.057865917682647705,0.8779440522193909,0.5441300868988037,0.956145167350769,0.24453988671302795,0.31033068895339966
3,0.44718343019485474,0.40360409021377563,-0.0939595028758049,0.9976993799209595,0.4450184404850006,0.3853219747543335,-0.12562884390354156,0.9974409937858582,0.44698983430862427,0.38311323523521423,-0.12568876147270203,0.997123122215271,0.44904494285583496,0.38062646985054016,-0.12572704255580902,0.9980741143226624,0.4419809877872467,0.3885539174079895,-0.08812952786684036,0.9978501200675964,0.44181331992149353,0.3886668384075165,-0.08817436546087265,0.9975301027297974,0.44171595573425293,0.3887861371040344,-0.0883142501115799,0.9981271028518677,0.4637526869773865,0.37330085039138794,-0.15737363696098328,0.9972062110900879,0.4548525810241699,0.3825952708721161,-0.006357571575790644,0.9972851276397705,0.4619298577308655,0.4109586179256439,-0.11930173635482788,0.9985955357551575,0.4583905339241028,0.4143747389316559,-0.07266964763402939,0.9973545670509338,0.5152077078819275,0.4285396933555603,-0.253561794757843,0.9999123811721802,0.5150672197341919,0.4294659197330475,0.15618091821670532,0.9989273548126221,0.5410125255584717,0.5585134029388428,-0.289878249168396,0.9863708019256592,0.5397204160690308,0.5517585873603821,0.20168063044548035,0.09154818952083588,0.5133979916572571,0.6727833151817322,-0.24989385902881622,0.950011670589447,0.5170445442199707,0.66584312915802,0.10833434760570526,0.09995759278535843,0.5139521956443787,0.7007456421852112,-0.2903994023799896,0.917079508304596,0.5145998001098633,0.6951497197151184,0.11149623245000839,0.09957373142242432,0.5048965811729431,0.7005329132080078,-0.27315229177474976,0.9142335057258606,0.5098327994346619,0.7005360126495361,0.07111712545156479,0.09806860983371735,0.5067342519760132,0.6916614174842834,-0.24098563194274902,0.8704338669776917,0.5109910368919373,0.6865018010139465,0.08846231549978256,0.10103709250688553,0.6236153841018677,0.5939648151397705,-0.12407735735177994,0.9991596937179565,0.6101215481758118,0.5934410691261292,0.12417365610599518,0.9975577592849731,0.5692027807235718,0.785050630569458,-0.09767747670412064,0.8562312126159668,0.564057469367981,0.7500103116035461,0.1430729329586029,0.18951435387134552,0.5865951776504517,0.9622754454612732,-0.017854057252407074,0.8901049494743347,0.5744407773017883,0.918739914894104,0.2573029696941376,0.19569212198257446,0.5965746641159058,0.9813031554222107,-0.012601135298609734,0.859083354473114,0.5855438709259033,0.9455543160438538,0.26573652029037476,0.28269702196121216,0.5271550416946411,0.9951670169830322,-0.07542088627815247,0.8733014464378357,0.5336357951164246,0.9560731053352356,0.22449752688407898,0.2997407913208008
3,0.4471088945865631,0.40345585346221924,-0.12716065347194672,0.9978170990943909,0.44499120116233826,0.38520893454551697,-0.1442878544330597,0.9975753426551819,0.4469764232635498,0.38292253017425537,-0.1443464457988739,0.9972639679908752,0.44904035329818726,0.3803650736808777,-0.1443869173526764,0.998157262802124,0.4418908655643463,0.3885674774646759,-0.10894455015659332,0.997977077960968,0.4416872560977936,0.3886842429637909,-0.10899370908737183,0.9976692199707031,0.44154271483421326,0.38886702060699463,-0.10912605375051498,0.9982225894927979,0.46375399827957153,0.3731026351451874,-0.16719527542591095,0.9973337650299072,0.45442995429039,0.3829217851161957,-0.014616264030337334,0.9974220991134644,0.4618326723575592,0.4107484221458435,-0.13344620168209076,0.9986490607261658,0.45820680260658264,0.414339542388916,-0.08814207464456558,0.9974545836448669,0.5158451795578003,0.4280765652656555,-0.2625637650489807,0.9999140501022339,0.514017641544342,0.4303698241710663,0.14850346744060516,0.9989462494850159,0.5409876108169556,0.5580582022666931,-0.2956799268722534,0.9862706065177917,0.5378974676132202,0.551911473274231,0.1953449547290802,0.09259891510009766,0.5143433809280396,0.6722717881202698,-0.2521328032016754,0.9487608075141907,0.5164476633071899,0.6667927503585815,0.0996476411819458,0.10358304530382156,0.5154638886451721,0.7004690170288086,-0.29225432872772217,0.9145494699478149,0.5144689679145813,0.6951735019683838,0.10276953876018524,0.10256552696228027,0.5064567923545837,0.7003117203712463,-0.2759968638420105,0.9118672609329224,0.5088845491409302,0.700341522693634,0.06253595650196075,0.1013336181640625,0.5077951550483704,0.6917086243629456,-0.2435390055179596,0.8673679232597351,0.5107646584510803,0.6867100596427917,0.07992874085903168,0.10461002588272095,0.6237281560897827,0.5934916734695435,-0.12551376223564148,0.9991709589958191,0.609113335609436,0.5938355326652527,0.12559649348258972,0.997628390789032,0.5690067410469055,0.7845925092697144,-0.10969406366348267,0.853840708732605,0.5632041096687317,0.7504806518554688,0.14585886895656586,0.1851288229227066,0.5865902900695801,0.9622365832328796,-0.03553888201713562,0.8888440132141113,0.574170708656311,0.920141875743866,0.2610791325569153,0.18903523683547974,0.59657222032547,0.9813472032546997,-0.03146187216043472,0.8587775230407715,0.5841723680496216,0.9450002908706665,0.26959317922592163,0.277316689491272,0.5285836458206177,0.9960913062095642,-0.09862248599529266,0.8731483817100525,0.5333260893821716,0.9595291614532471,0.2281799614429474,0.29250282049179077
3,0.44704246520996094,0.40387919545173645,-0.11917408555746078,0.9978269934654236,0.4449196755886078,0.3854706883430481,-0.13829167187213898,0.9975812435150146,0.44689807295799255,0.38316622376441956,-0.1383514702320099,0.9972748756408691,0.44895118474960327,0.38060781359672546,-0.13839241862297058,0.9981576800346375,0.4418535828590393,0.3889201283454895,-0.10300183296203613,0.9979864954948425,0.44166725873947144,0.3890754282474518,-0.10304927825927734,0.9976874589920044,0.4415343701839447,0.3892650008201599,-0.10318352282047272,0.9982284307479858,0.4636322855949402,0.3734513223171234,-0.1710820496082306,0.9973422884941101,0.4544297754764557,0.38326606154441833,-0.017285168170928955,0.9974341988563538,0.4617583155632019,0.4110766351222992,-0.1293240487575531,0.998667299747467,0.4581611752510071,0.41461503505706787,-0.08367334306240082,0.9974673390388489,0.5162909626960754,0.4280667006969452,-0.2666258215904236,0.9999169707298279,0.514011800289154,0.4306606948375702,0.14364835619926453,0.9989659786224365,0.5406831502914429,0.5588342547416687,-0.2998026907444,0.9863734841346741,0.5373590588569641,0.5521760582923889,0.18592600524425507,0.09331973642110825,0.5137792825698853,0.6729861497879028,-0.2503390312194824,0.9485775828361511,0.5167794227600098,0.6674062609672546,0.09505131095647812,0.10544030368328094,0.514701247215271,0.7004263401031494,-0.28907787799835205,0.9139938950538635,0.5143483877182007,0.6951770782470703,0.09874292463064194,0.10397538542747498,0.5057505369186401,0.7003628015518188,-0.27308523654937744,0.9113379120826721,0.5089432597160339,0.6990965008735657,0.05837874487042427,0.10288724303245544,0.5074520111083984,0.6917944550514221,-0.24171845614910126,0.8667564392089844,0.5108249187469482,0.6866866946220398,0.0755506157875061,0.10645665228366852,0.6240419149398804,0.5930458307266235,-0.1253965049982071,0.9991841316223145,0.6088641881942749,0.5938183069229126,0.12548035383224487,0.9976842999458313,0.5688446164131165,0.7835593819618225,-0.10458932816982269,0.8553019762039185,0.5626094937324524,0.7505576610565186,0.14634422957897186,0.18232622742652893,0.5864368677139282,0.9585296511650085,-0.024966614320874214,0.8894657492637634,0.5740597248077393,0.9198958873748779,0.2642448842525482,0.1853255331516266,0.5966843366622925,0.9804994463920593,-0.02007989026606083,0.859171986579895,0.5842942595481873,0.9426348805427551,0.2730584740638733,0.27417534589767456,0.5304511785507202,0.9954158067703247,-0.08339809626340866,0.8742139339447021,0.5333230495452881,0.9653895497322083,0.23346583545207977,0.28924480080604553
