label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49956434965133667,0.2837633192539215,-0.20628373324871063,0.9997811913490295,0.5030007362365723,0.26633334159851074,-0.2235230952501297,0.999753475189209,0.5058808326721191,0.265028715133667,-0.22358357906341553,0.9997385740280151,0.5090380311012268,0.2638479471206665,-0.22365665435791016,0.9998074769973755,0.49835023283958435,0.26812535524368286,-0.18944098055362701,0.9998044967651367,0.49781814217567444,0.26806801557540894,-0.1894100308418274,0.9997555017471313,0.49741482734680176,0.2680515646934509,-0.18946170806884766,0.999777615070343,0.5261536240577698,0.2660253047943115,-0.21952123939990997,0.9998301863670349,0.5107368230819702,0.26922720670700073,-0.07339076697826385,0.999589741230011,0.5117976665496826,0.29676902294158936,-0.20487186312675476,0.9998503923416138,0.5062812566757202,0.2987571656703949,-0.16159138083457947,0.9997600317001343,0.5562782287597656,0.33676961064338684,-0.2904815673828125,0.9999808073043823,0.5465966463088989,0.34797850251197815,0.10920697450637817,0.9994949698448181,0.5817534327507019,0.44105973839759827,-0.3103832006454468,0.9951456785202026,0.5666703581809998,0.4520387649536133,0.16568049788475037,0.1211886927485466,0.5393551588058472,0.5268271565437317,-0.26436087489128113,0.9729489684104919,0.5495519638061523,0.5319129228591919,0.05077648162841797,0.22102577984333038,0.531782865524292,0.5518067479133606,-0.2989282011985779,0.945214569568634,0.5459177494049072,0.5593582391738892,0.04652239382266998,0.2112690955400467,0.5256545543670654,0.5473681688308716,-0.2929008901119232,0.9422847032546997,0.5408146977424622,0.5561800003051758,0.007657629903405905,0.21543285250663757,0.5292588472366333,0.537455141544342,-0.25817257165908813,0.9109535813331604,0.5428260564804077,0.5470715165138245,0.031160613521933556,0.21275468170642853,0.6033259630203247,0.565568208694458,-0.12850001454353333,0.9993470907211304,0.5916463136672974,0.5655835866928101,0.1285056620836258,0.9972496628761292,0.5904675126075745,0.7519132494926453,-0.11009623855352402,0.966148853302002,0.5869706273078918,0.7265473008155823,0.237250417470932,0.34076258540153503,0.5927585959434509,0.9266698360443115,-0.07155512273311615,0.962648868560791,0.5937007665634155,0.8789522647857666,0.36780065298080444,0.5545976161956787,0.6043760180473328,0.9557571411132812,-0.07455563545227051,0.9451972842216492,0.5997980833053589,0.9008924961090088,0.37501388788223267,0.6667255759239197,0.536342978477478,0.9455705285072327,-0.181131511926651,0.9535051584243774,0.540790319442749,0.9033089876174927,0.31511086225509644,0.7232450246810913
2,0.49955886602401733,0.2838198244571686,-0.2627638578414917,0.9997897148132324,0.5030287504196167,0.26636964082717896,-0.2692793011665344,0.9997623562812805,0.5060593485832214,0.2650487720966339,-0.2693229019641876,0.9997483491897583,0.5094053745269775,0.263836145401001,-0.2694532871246338,0.9998124837875366,0.4981233477592468,0.2681798040866852,-0.2390996217727661,0.9998108148574829,0.49734169244766235,0.26812413334846497,-0.23903629183769226,0.9997624158859253,0.49661627411842346,0.2681058943271637,-0.23909707367420197,0.9997768998146057,0.5263248682022095,0.26592206954956055,-0.22885951399803162,0.9998378753662109,0.5087428689002991,0.26925376057624817,-0.07875286042690277,0.9995912313461304,0.511804461479187,0.29694756865501404,-0.24052467942237854,0.9998533725738525,0.5061042904853821,0.29903051257133484,-0.20225301384925842,0.999753475189209,0.5573964715003967,0.3367845416069031,-0.28654876351356506,0.9999796152114868,0.5438168048858643,0.347359299659729,0.11726782470941544,0.9992645978927612,0.6031678318977356,0.42120984196662903,-0.30468231439590454,0.995438814163208,0.5720860958099365,0.44466206431388855,0.20944973826408386,0.1111532524228096,0.5470137596130371,0.5052109956741333,-0.2533201277256012,0.9740835428237915,0.5516064167022705,0.513129472732544,0.10634209215641022,0.2045244574546814,0.5383691787719727,0.5280803442001343,-0.284168004989624,0.946348249912262,0.548072874546051,0.5366215109825134,0.10474848747253418,0.19769172370433807,0.5332808494567871,0.5227502584457397,-0.2760607898235321,0.9433602094650269,0.54291832447052,0.5294360518455505,0.0655764788389206,0.20164801180362701,0.5364843606948853,0.5147221684455872,-0.24484649300575256,0.912872850894928,0.5445047616958618,0.5239046216011047,0.08712168037891388,0.1992514282464981,0.6037045121192932,0.5691085457801819,-0.13121038675308228,0.9993236660957336,0.5913255214691162,0.5670505166053772,0.1313563883304596,0.9969558119773865,0.5902930498123169,0.7534463405609131,-0.10057742893695831,0.9688809514045715,0.585666835308075,0.7284595370292664,0.2581133544445038,0.3539491295814514,0.5927334427833557,0.9276416301727295,-0.04640216752886772,0.963924765586853,0.5931866765022278,0.879048764705658,0.41637009382247925,0.5747749209403992,0.6044632196426392,0.9560911059379578,-0.04725430905818939,0.9482530355453491,0.6002948880195618,0.9013787508010864,0.4245568811893463,0.6836520433425903,0.5362958908081055,0.9490125775337219,-0.14558449387550354,0.954526960849762,0.5407665371894836,0.9052752256393433,0.3693627715110779,0.7354246973991394
2,0.49916571378707886,0.28609952330589294,-0.2508283257484436,0.9998027682304382,0.5026749968528748,0.2677770256996155,-0.2620387077331543,0.9997774362564087,0.5057603120803833,0.2663591206073761,-0.26208749413490295,0.9997645616531372,0.5091636180877686,0.2649296224117279,-0.2621787190437317,0.9998235106468201,0.4975242018699646,0.26967379450798035,-0.23022468388080597,0.9998220205307007,0.4966464638710022,0.26965028047561646,-0.23018431663513184,0.9997757077217102,0.4958510994911194,0.2695862650871277,-0.23024848103523254,0.9997853636741638,0.5256165266036987,0.26605159044265747,-0.22035762667655945,0.9998494982719421,0.5076867938041687,0.2697848379611969,-0.07766266167163849,0.9996105432510376,0.5115357637405396,0.29846900701522827,-0.23582395911216736,0.9998621344566345,0.505625307559967,0.30072084069252014,-0.19892214238643646,0.999760091304779,0.5579053163528442,0.33408671617507935,-0.26966041326522827,0.9999802708625793,0.5426443815231323,0.34646666049957275,0.1306428611278534,0.9991218447685242,0.6106182336807251,0.4108539819717407,-0.3072188198566437,0.9957444667816162,0.5734348297119141,0.43965667486190796,0.2313689887523651,0.10232769697904587,0.5511741042137146,0.4964713454246521,-0.2660996913909912,0.975446343421936,0.5504873991012573,0.5007792115211487,0.1434507966041565,0.19022507965564728,0.5413616895675659,0.5187302231788635,-0.3033919036388397,0.948305070400238,0.5468539595603943,0.5227507948875427,0.14403830468654633,0.186143159866333,0.5359328985214233,0.5135388970375061,-0.2966991066932678,0.9452805519104004,0.5423473119735718,0.515799343585968,0.10562074184417725,0.1898874193429947,0.539368748664856,0.5058887600898743,-0.26091402769088745,0.9156895279884338,0.5441181063652039,0.5117802023887634,0.12493729591369629,0.1877395063638687,0.6037094593048096,0.5700101256370544,-0.13161435723304749,0.9993377923965454,0.5910360217094421,0.5675677061080933,0.13181301951408386,0.996787428855896,0.5890488028526306,0.7537391781806946,-0.12079167366027832,0.9711428284645081,0.5845169425010681,0.7284291982650757,0.2628464102745056,0.36188626289367676,0.5927616357803345,0.9278880953788757,-0.09912125766277313,0.9647177457809448,0.5931836366653442,0.8756705522537231,0.4175761640071869,0.5850197076797485,0.605150580406189,0.9561946988105774,-0.10340458154678345,0.9508445858955383,0.6003052592277527,0.9010840654373169,0.42671340703964233,0.6952718496322632,0.5362839102745056,0.9497079253196716,-0.2054801881313324,0.9549672603607178,0.5407565236091614,0.9029061198234558,0.3716408312320709,0.7410503029823303
2,0.49885764718055725,0.2868746519088745,-0.24909608066082,0.9998172521591187,0.5023654699325562,0.2681160569190979,-0.25954219698905945,0.9997944235801697,0.5055100321769714,0.2666371464729309,-0.25958237051963806,0.9997824430465698,0.508994996547699,0.2650936543941498,-0.25968435406684875,0.9998361468315125,0.49698519706726074,0.27011552453041077,-0.2278890609741211,0.9998352527618408,0.4959941804409027,0.2701457738876343,-0.22784224152565002,0.9997919797897339,0.4950879216194153,0.2701018750667572,-0.22790244221687317,0.9997988343238831,0.5252476334571838,0.2659069895744324,-0.21828706562519073,0.9998615384101868,0.5065211057662964,0.26987072825431824,-0.07882941514253616,0.9996376633644104,0.511276364326477,0.29885491728782654,-0.23493388295173645,0.999872088432312,0.5051580667495728,0.30124884843826294,-0.1956786811351776,0.9997729659080505,0.5586055517196655,0.33250096440315247,-0.2583436071872711,0.9999797940254211,0.5418975353240967,0.34495672583580017,0.1283738762140274,0.9990156888961792,0.6133280396461487,0.4067744314670563,-0.30173254013061523,0.9959232211112976,0.5728732347488403,0.44182366132736206,0.2149890959262848,0.0941736176609993,0.5562039613723755,0.48841461539268494,-0.2714487314224243,0.9751873016357422,0.5503911972045898,0.48972755670547485,0.10906728357076645,0.17644818127155304,0.5456965565681458,0.5062760710716248,-0.3116016983985901,0.947037935256958,0.5469996929168701,0.5041778087615967,0.10732950270175934,0.17502620816230774,0.5398613214492798,0.49939873814582825,-0.30430978536605835,0.9437654614448547,0.5407025814056396,0.5038295388221741,0.0701964795589447,0.178616464138031,0.5436915159225464,0.49340173602104187,-0.26694193482398987,0.9139904379844666,0.5424931049346924,0.4977273941040039,0.0906909853219986,0.17677463591098785,0.6039193272590637,0.5706015229225159,-0.1316641867160797,0.999350905418396,0.5911256670951843,0.5679464936256409,0.13188901543617249,0.9966901540756226,0.5881415605545044,0.7538442611694336,-0.12960775196552277,0.9734861254692078,0.5839582085609436,0.7285553812980652,0.2681184411048889,0.37419238686561584,0.5930355191230774,0.9279642701148987,-0.11484688520431519,0.9661457538604736,0.5932568311691284,0.8740359544754028,0.42345649003982544,0.6006841063499451,0.6059337854385376,0.9561513662338257,-0.1197720542550087,0.953758955001831,0.600669801235199,0.8994415998458862,0.43223118782043457,0.7091045379638672,0.5365970730781555,0.9506279826164246,-0.2241644561290741,0.9562951326370239,0.5407550930976868,0.9028984904289246,0.3792749047279358,0.7501999139785767
2,0.4977741241455078,0.28940004110336304,-0.23698751628398895,0.9998224377632141,0.5012764930725098,0.2695814073085785,-0.24480056762695312,0.9998019337654114,0.5044995546340942,0.26806166768074036,-0.2448481023311615,0.9997912645339966,0.5080872178077698,0.26637256145477295,-0.24496214091777802,0.9998403787612915,0.4954606890678406,0.2718939483165741,-0.21378478407859802,0.9998403787612915,0.494441419839859,0.2720613181591034,-0.21374940872192383,0.9997983574867249,0.49353861808776855,0.27217787504196167,-0.21380624175071716,0.9997990727424622,0.5235661864280701,0.26610687375068665,-0.2022666484117508,0.9998689889907837,0.5048218965530396,0.2714749276638031,-0.06299860775470734,0.9996502995491028,0.5107764005661011,0.30158835649490356,-0.21575388312339783,0.9998763203620911,0.5043100118637085,0.30404773354530334,-0.17608237266540527,0.9997711181640625,0.5588468313217163,0.3288988173007965,-0.24565723538398743,0.9999799132347107,0.5404340028762817,0.3452554941177368,0.1412689983844757,0.9988934397697449,0.6199283599853516,0.3816174864768982,-0.33487147092819214,0.9961451888084412,0.5724995136260986,0.4383002519607544,0.26279470324516296,0.08667907863855362,0.5656428337097168,0.4666738510131836,-0.39333584904670715,0.9759123921394348,0.5525479316711426,0.4769933521747589,0.21421873569488525,0.1652103066444397,0.5513166189193726,0.48372554779052734,-0.43356242775917053,0.9479048252105713,0.546741247177124,0.4905027449131012,0.2220759093761444,0.16734638810157776,0.5446884632110596,0.4746481478214264,-0.4181133210659027,0.944504976272583,0.5392633676528931,0.48661038279533386,0.1889514923095703,0.1708059310913086,0.5483962297439575,0.4700305163860321,-0.38444092869758606,0.9148880243301392,0.5435107946395874,0.47804582118988037,0.19959089159965515,0.1689598113298416,0.6039237380027771,0.5736719965934753,-0.1316060870885849,0.9993635416030884,0.591087281703949,0.5721918344497681,0.13183122873306274,0.9965973496437073,0.587706446647644,0.7549163699150085,-0.11278858035802841,0.9752019643783569,0.5838526487350464,0.7290343642234802,0.2588444650173187,0.3880913257598877,0.5931748151779175,0.928449273109436,-0.07679981738328934,0.9665281772613525,0.5938034653663635,0.8758371472358704,0.4025576114654541,0.6109445691108704,0.6063461899757385,0.9561935067176819,-0.07898417860269547,0.9559853076934814,0.6026397943496704,0.9015840291976929,0.4110945165157318,0.7185875773429871,0.5367223620414734,0.9514364004135132,-0.17682798206806183,0.9563701748847961,0.5414002537727356,0.9066168665885925,0.3576664626598358,0.7553600668907166
2,0.4964565634727478,0.28997573256492615,-0.2152431309223175,0.9998214840888977,0.50017911195755,0.27000099420547485,-0.22636465728282928,0.9998026490211487,0.5033997893333435,0.2684999704360962,-0.22641734778881073,0.9997936487197876,0.5069957971572876,0.2668079137802124,-0.22652587294578552,0.9998392462730408,0.4943893551826477,0.272350937128067,-0.19432607293128967,0.9998385906219482,0.4934362769126892,0.2725367844104767,-0.19429196417331696,0.9997966289520264,0.49259763956069946,0.27268123626708984,-0.1943502277135849,0.9997897148132324,0.5220316648483276,0.2661994993686676,-0.1960432231426239,0.9998742938041687,0.5037108659744263,0.2720503807067871,-0.05298090726137161,0.9996525049209595,0.5096797943115234,0.3024009168148041,-0.19818516075611115,0.9998791217803955,0.5030423998832703,0.3047211468219757,-0.15693017840385437,0.9997647404670715,0.5586815476417542,0.3257054388523102,-0.24264097213745117,0.9999803304672241,0.5389240384101868,0.3455424904823303,0.1467042863368988,0.998822808265686,0.6207911968231201,0.3755609691143036,-0.34435391426086426,0.9963729381561279,0.5691934823989868,0.43605121970176697,0.26279276609420776,0.08086299896240234,0.5686912536621094,0.4606544077396393,-0.40102410316467285,0.9767848253250122,0.551019012928009,0.47239628434181213,0.20634853839874268,0.15816162526607513,0.554706335067749,0.47883251309394836,-0.4409712255001068,0.9490785002708435,0.5450519323348999,0.48562029004096985,0.21329882740974426,0.16431230306625366,0.5475970506668091,0.4706011712551117,-0.4254111349582672,0.9455917477607727,0.5384045839309692,0.47564050555229187,0.18081048130989075,0.1677134484052658,0.55109703540802,0.46636807918548584,-0.39187726378440857,0.916358470916748,0.5424148440361023,0.47287967801094055,0.1916811168193817,0.16564485430717468,0.6038588881492615,0.5737763047218323,-0.13163360953330994,0.9993497133255005,0.5903431177139282,0.5730539560317993,0.1318645477294922,0.9964439868927002,0.5875173807144165,0.7554696798324585,-0.10938255488872528,0.9765540361404419,0.5837587714195251,0.7311054468154907,0.22955258190631866,0.3987371027469635,0.5934306383132935,0.9288750886917114,-0.06795896589756012,0.9662050008773804,0.5944291353225708,0.8790719509124756,0.3482055366039276,0.616908848285675,0.606915295124054,0.9564877152442932,-0.06946416199207306,0.9574331641197205,0.604763925075531,0.9070082306861877,0.35414913296699524,0.72590571641922,0.5371254682540894,0.9527623653411865,-0.16658511757850647,0.9551697969436646,0.541673481464386,0.9136544466018677,0.2931463420391083,0.7560068368911743
2,0.495170533657074,0.2900876998901367,-0.18076123297214508,0.9997898936271667,0.4986109137535095,0.2703281044960022,-0.1986585408449173,0.9997738003730774,0.5016234517097473,0.2688665986061096,-0.19871404767036438,0.9997692108154297,0.5048959255218506,0.267232745885849,-0.1988091766834259,0.9998157620429993,0.49353116750717163,0.2725496292114258,-0.16421183943748474,0.9998090267181396,0.49279671907424927,0.2726893126964569,-0.1641882061958313,0.9997623562812805,0.4921547472476959,0.27278679609298706,-0.1642536222934723,0.9997410774230957,0.519917368888855,0.26620763540267944,-0.19620691239833832,0.9998661875724792,0.5035086870193481,0.2720470130443573,-0.043737463653087616,0.9996139407157898,0.5082024335861206,0.3024550974369049,-0.17438799142837524,0.9998684525489807,0.502149760723114,0.30468741059303284,-0.12989108264446259,0.9997203350067139,0.5585677027702332,0.32253894209861755,-0.25155580043792725,0.9999810457229614,0.5393492579460144,0.3438573181629181,0.14572906494140625,0.9987059831619263,0.6223822832107544,0.37019139528274536,-0.35109347105026245,0.9965801239013672,0.5809600949287415,0.41631457209587097,0.3044517934322357,0.07545334100723267,0.5683249235153198,0.4572216868400574,-0.38823673129081726,0.9779565930366516,0.5517908334732056,0.4707377552986145,0.3233199119567871,0.15061858296394348,0.5554274320602417,0.47639167308807373,-0.426114946603775,0.9511759281158447,0.5450517535209656,0.4818444848060608,0.3401952087879181,0.15978704392910004,0.5480800867080688,0.4687753915786743,-0.4090253710746765,0.9476615190505981,0.537632405757904,0.47677019238471985,0.3059670329093933,0.1631620228290558,0.5512273907661438,0.46439728140830994,-0.37803730368614197,0.919020414352417,0.5430408120155334,0.4695497453212738,0.3097228407859802,0.16110888123512268,0.603583037853241,0.5738824009895325,-0.13234515488147736,0.9993429183959961,0.5901001691818237,0.5732142925262451,0.13259652256965637,0.9961769580841064,0.5867183208465576,0.7556115984916687,-0.10797949135303497,0.9772962927818298,0.5829601287841797,0.731174647808075,0.2403353452682495,0.4014787971973419,0.5934355854988098,0.9288714528083801,-0.05957303196191788,0.9657881855964661,0.5944797992706299,0.8784034848213196,0.37379616498947144,0.6131675243377686,0.6072133779525757,0.9564975500106812,-0.060870252549648285,0.9586080312728882,0.6047290563583374,0.9065496325492859,0.38197264075279236,0.7254693508148193,0.5371571183204651,0.9525306820869446,-0.159805029630661,0.954267144203186,0.5416742563247681,0.9130452275276184,0.3295479416847229,0.7516228556632996
2,0.49505433440208435,0.29095351696014404,-0.18666106462478638,0.9997567534446716,0.49845537543296814,0.2711386978626251,-0.20398063957691193,0.999742865562439,0.501417338848114,0.2696596384048462,-0.20404115319252014,0.9997413754463196,0.5046210289001465,0.26799917221069336,-0.20414066314697266,0.9997896552085876,0.4934627115726471,0.2731495499610901,-0.1696096807718277,0.9997774958610535,0.49275264143943787,0.27317875623703003,-0.16958381235599518,0.9997234344482422,0.4921337068080902,0.2731662392616272,-0.169646754860878,0.9996863007545471,0.5196429491043091,0.26627904176712036,-0.1993338167667389,0.9998562932014465,0.5035583972930908,0.27213892340660095,-0.0463641956448555,0.9995624423027039,0.5079723596572876,0.30311161279678345,-0.17897337675094604,0.9998547434806824,0.5020225644111633,0.3050172030925751,-0.13453029096126556,0.9996675252914429,0.5584713220596313,0.32200148701667786,-0.25401079654693604,0.9999814033508301,0.5397247672080994,0.3427209258079529,0.14581890404224396,0.9985568523406982,0.622639536857605,0.37068450450897217,-0.35292449593544006,0.9967458248138428,0.5844268798828125,0.4123374819755554,0.3036923110485077,0.0702730342745781,0.5678256750106812,0.45681479573249817,-0.38238394260406494,0.9787417650222778,0.552788496017456,0.4685576856136322,0.31435567140579224,0.14294691383838654,0.5551823377609253,0.4771820902824402,-0.41947436332702637,0.9523712396621704,0.5458629131317139,0.482452392578125,0.33035677671432495,0.1546899527311325,0.5476669073104858,0.46910566091537476,-0.4021601676940918,0.948784589767456,0.5410956144332886,0.4754326641559601,0.2956923842430115,0.15804654359817505,0.5506218075752258,0.46382659673690796,-0.3719174563884735,0.920315146446228,0.5443811416625977,0.47077909111976624,0.30029088258743286,0.15603934228420258,0.6035854816436768,0.5740028023719788,-0.1329069435596466,0.999329149723053,0.5896511077880859,0.5732782483100891,0.13316506147384644,0.9958817362785339,0.5865142941474915,0.7557321786880493,-0.10433971881866455,0.9778306484222412,0.5822769999504089,0.7311884760856628,0.2444620579481125,0.40414777398109436,0.5934172868728638,0.9288742542266846,-0.05698581784963608,0.9651384949684143,0.5943165421485901,0.8778311014175415,0.38035672903060913,0.6103894114494324,0.6072133183479309,0.9565614461898804,-0.05887496471405029,0.9593890309333801,0.6039991974830627,0.906062662601471,0.3889302611351013,0.7254245281219482,0.5371886491775513,0.9524355530738831,-0.14995631575584412,0.9532411098480225,0.541584849357605,0.9125368595123291,0.3381465971469879,0.7481771111488342
2,0.49512115120887756,0.29132717847824097,-0.1906101405620575,0.9997478127479553,0.49852094054222107,0.271312415599823,-0.21128563582897186,0.9997356534004211,0.501484751701355,0.2698301076889038,-0.21132180094718933,0.9997343420982361,0.50467848777771,0.2681606113910675,-0.211404487490654,0.9997818470001221,0.493527352809906,0.2732904553413391,-0.17701853811740875,0.9997690916061401,0.4928092360496521,0.273293137550354,-0.1769881248474121,0.9997102618217468,0.49218136072158813,0.2732521891593933,-0.17707732319831848,0.9996642470359802,0.5198237299919128,0.2663206160068512,-0.20015373826026917,0.999854564666748,0.5036601424217224,0.27218717336654663,-0.051820360124111176,0.999535858631134,0.5080095529556274,0.30347004532814026,-0.18868890404701233,0.9998469948768616,0.502075731754303,0.3052723705768585,-0.14519774913787842,0.9996347427368164,0.5584381818771362,0.32263296842575073,-0.25056302547454834,0.999981701374054,0.5401263236999512,0.34204909205436707,0.15241460502147675,0.9983749389648438,0.6214486360549927,0.37541601061820984,-0.3510752022266388,0.996922492980957,0.5859038233757019,0.41361987590789795,0.31316056847572327,0.06537710130214691,0.5652029514312744,0.4614265263080597,-0.38511067628860474,0.9797129034996033,0.5537518262863159,0.47166839241981506,0.317375123500824,0.13577967882156372,0.5528520941734314,0.4792972803115845,-0.42341965436935425,0.9538792967796326,0.5457429885864258,0.48380565643310547,0.3341248035430908,0.14957794547080994,0.5457385778427124,0.47029146552085876,-0.4049261510372162,0.9503094553947449,0.5409332513809204,0.4763948321342468,0.2982974052429199,0.1528245210647583,0.5487459897994995,0.46536985039711,-0.37436923384666443,0.9222212433815002,0.5444782376289368,0.47259044647216797,0.30303043127059937,0.15076632797718048,0.6033281087875366,0.5747915506362915,-0.13352349400520325,0.9993022084236145,0.5897265076637268,0.5735248923301697,0.13378509879112244,0.9954659938812256,0.5859339237213135,0.7557900547981262,-0.10262659937143326,0.977432370185852,0.5823172926902771,0.7311776280403137,0.24437138438224792,0.40289127826690674,0.59344482421875,0.9287903904914856,-0.051528286188840866,0.962814450263977,0.5943504571914673,0.8770273327827454,0.3805899918079376,0.6040303111076355,0.6076372265815735,0.9565561413764954,-0.051663804799318314,0.9595692157745361,0.6039541959762573,0.9057229161262512,0.3892431855201721,0.7245790362358093,0.5371881723403931,0.9523172378540039,-0.135779470205307,0.9506047368049622,0.5416144728660583,0.9120026230812073,0.3387678265571594,0.7420064210891724
2,0.4951634407043457,0.29197612404823303,-0.19916686415672302,0.9997379779815674,0.49856799840927124,0.27183616161346436,-0.2164958417415619,0.9997273087501526,0.5015455484390259,0.27036046981811523,-0.21654269099235535,0.9997255802154541,0.5047472715377808,0.26866814494132996,-0.21663443744182587,0.9997724294662476,0.49357742071151733,0.2737334668636322,-0.18261787295341492,0.9997608661651611,0.49285387992858887,0.27369463443756104,-0.18259190022945404,0.9997002482414246,0.49221721291542053,0.2735949754714966,-0.1826634407043457,0.9996479749679565,0.5199581384658813,0.2666138708591461,-0.2037457972764969,0.9998528361320496,0.5037296414375305,0.27237021923065186,-0.05494558811187744,0.9995150566101074,0.50804203748703,0.30411189794540405,-0.19170671701431274,0.9998400807380676,0.5021170377731323,0.3057323098182678,-0.14818809926509857,0.9996063113212585,0.5583723187446594,0.32349666953086853,-0.2536236047744751,0.9999804496765137,0.5403902530670166,0.3421953618526459,0.1447554975748062,0.998234212398529,0.6207947134971619,0.3815889358520508,-0.33776596188545227,0.9969654083251953,0.5831180810928345,0.41804924607276917,0.28017646074295044,0.06106330454349518,0.5634137392044067,0.46459367871284485,-0.3383897542953491,0.9795252084732056,0.5523823499679565,0.4701603651046753,0.21103422343730927,0.12927643954753876,0.5513598322868347,0.4793655276298523,-0.36832451820373535,0.9528900384902954,0.5438763499259949,0.47960957884788513,0.21878619492053986,0.14485770463943481,0.5455052852630615,0.4694083631038666,-0.35038089752197266,0.9490633010864258,0.5381045937538147,0.4698745012283325,0.19387027621269226,0.14793074131011963,0.5480809211730957,0.4655003249645233,-0.32617729902267456,0.9203459620475769,0.5409592390060425,0.4678956866264343,0.19825443625450134,0.145937979221344,0.6033296585083008,0.5760077834129333,-0.1331125795841217,0.9992640018463135,0.5898110270500183,0.5740739107131958,0.13337695598602295,0.9951707124710083,0.585925817489624,0.7560371160507202,-0.09766983240842819,0.9778880476951599,0.582385241985321,0.7312479019165039,0.24651095271110535,0.4058143198490143,0.5934702157974243,0.9287909269332886,-0.04834897071123123,0.9620320796966553,0.5943561792373657,0.8769054412841797,0.3850025534629822,0.606849730014801,0.6079393029212952,0.9570350050926208,-0.04834103584289551,0.9599928855895996,0.6041773557662964,0.9055283665657043,0.394049733877182,0.7274202108383179,0.5371869802474976,0.9522464871406555,-0.13290469348430634,0.949794590473175,0.5417100191116333,0.9116979241371155,0.34858784079551697,0.7429180145263672
2,0.49500203132629395,0.2898659408092499,-0.1996309608221054,0.9997431635856628,0.49854645133018494,0.2703823447227478,-0.2185789793729782,0.9997305870056152,0.5015202760696411,0.26899948716163635,-0.21862129867076874,0.9997284412384033,0.504734992980957,0.26736435294151306,-0.2187090665102005,0.9997749924659729,0.49343687295913696,0.27239131927490234,-0.18431109189987183,0.9997603297233582,0.4927002787590027,0.2724369764328003,-0.18429863452911377,0.9996986985206604,0.4920486509799957,0.27240240573883057,-0.18439266085624695,0.9996435046195984,0.5200652480125427,0.26561808586120605,-0.2041487991809845,0.9998563528060913,0.503649115562439,0.2712936997413635,-0.05738368630409241,0.999500036239624,0.5079013705253601,0.3025232255458832,-0.19379010796546936,0.9998410940170288,0.5017894506454468,0.30441996455192566,-0.14952237904071808,0.9995995163917542,0.5582596659660339,0.32416921854019165,-0.2579508125782013,0.999980092048645,0.5399832129478455,0.3422357141971588,0.14144982397556305,0.9981241226196289,0.6184390783309937,0.3905680477619171,-0.3246755003929138,0.9970431327819824,0.5817834734916687,0.4229883551597595,0.20545248687267303,0.05754104629158974,0.5575268864631653,0.47534865140914917,-0.3072325587272644,0.9797885417938232,0.5495665669441223,0.47990331053733826,0.08267784863710403,0.12287192046642303,0.5480526685714722,0.4974941611289978,-0.3400243818759918,0.9527813196182251,0.5427241325378418,0.4908812344074249,0.07914797961711884,0.1394011378288269,0.5423606038093567,0.4895014464855194,-0.32536476850509644,0.9489051103591919,0.537822425365448,0.4909610152244568,0.043368883430957794,0.14239586889743805,0.545354425907135,0.48142364621162415,-0.2966972887516022,0.9203360080718994,0.5332380533218384,0.4881017804145813,0.06383557617664337,0.1406247317790985,0.6031016707420349,0.5754088759422302,-0.13244500756263733,0.9991881251335144,0.5897970199584961,0.5735940933227539,0.13267497718334198,0.9947611093521118,0.585901141166687,0.7550758123397827,-0.09745927900075912,0.9777172803878784,0.5830695629119873,0.7312250137329102,0.2307523936033249,0.40541934967041016,0.5935183167457581,0.9287493228912354,-0.048049114644527435,0.9607345461845398,0.594495952129364,0.8809665441513062,0.3480294346809387,0.6101473569869995,0.6079025268554688,0.9570444226264954,-0.04822876676917076,0.9592798948287964,0.6041959524154663,0.9060726165771484,0.3537956178188324,0.7289999127388,0.537137508392334,0.9521700739860535,-0.13526666164398193,0.947970986366272,0.541729748249054,0.916258692741394,0.2969048321247101,0.7431107759475708
