label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.46398910880088806,0.13631053268909454,-0.11181771755218506,0.9985854625701904,0.4568973481655121,0.11573955416679382,-0.09734050929546356,0.9979910254478455,0.4555934965610504,0.11490184813737869,-0.09741947054862976,0.9977781176567078,0.454134076833725,0.11406508088111877,-0.09749259054660797,0.9983000159263611,0.45431941747665405,0.11709096282720566,-0.14412930607795715,0.9985138177871704,0.45117703080177307,0.11729643493890762,-0.14419704675674438,0.9984270334243774,0.4476276934146881,0.11764837056398392,-0.14431023597717285,0.9987522959709167,0.4352506995201111,0.12091226130723953,-0.012797330506145954,0.9969672560691833,0.42793598771095276,0.12541447579860687,-0.2196507453918457,0.9985198974609375,0.45571762323379517,0.15471521019935608,-0.07385660707950592,0.9970318078994751,0.45203596353530884,0.1563195437192917,-0.13427385687828064,0.9983869791030884,0.406715452671051,0.20639647543430328,0.15236233174800873,0.9974445700645447,0.39900892972946167,0.21335949003696442,-0.3113020658493042,0.9996920824050903,0.4086044728755951,0.3206084072589874,0.31627580523490906,0.07181297242641449,0.39934343099594116,0.3503836691379547,-0.4309336245059967,0.9843966364860535,0.4742991328239441,0.32055309414863586,0.33928152918815613,0.15880540013313293,0.481518417596817,0.328582763671875,-0.49682989716529846,0.9749101996421814,0.49465569853782654,0.32543709874153137,0.3580377697944641,0.20455491542816162,0.5014771223068237,0.3276645839214325,-0.5468841195106506,0.9652764201164246,0.49976295232772827,0.3115496337413788,0.31819140911102295,0.21221131086349487,0.5025411248207092,0.3090238571166992,-0.5273513197898865,0.9620203375816345,0.48807916045188904,0.3082731366157532,0.32240331172943115,0.21315446496009827,0.4959745407104492,0.3084544837474823,-0.4898408353328705,0.9362813234329224,0.3627496361732483,0.44145920872688293,0.1467476785182953,0.9950078129768372,0.3522297739982605,0.4616934359073639,-0.1465655416250229,0.9958145022392273,0.426983505487442,0.5814501643180847,0.24254509806632996,0.4065164625644684,0.4301195740699768,0.6098139882087708,-0.12528961896896362,0.9495431780815125,0.3785765469074249,0.7364147305488586,0.4069378972053528,0.5570585131645203,0.363362193107605,0.7740427851676941,0.007284612860530615,0.9482045769691467,0.3606666624546051,0.7590405941009521,0.41947585344314575,0.6143727898597717,0.3404760956764221,0.8001047968864441,0.01942298747599125,0.9171047806739807,0.42364686727523804,0.7744720578193665,0.39870768785476685,0.7286428213119507,0.4104868769645691,0.828562319278717,-0.021655630320310593,0.946250319480896
3,0.4635024070739746,0.15262559056282043,-0.0890633761882782,0.9986404776573181,0.457095205783844,0.13262681663036346,-0.0764564499258995,0.9980356097221375,0.45591607689857483,0.13172012567520142,-0.07654034346342087,0.9978480935096741,0.4545869827270508,0.13085028529167175,-0.0766105130314827,0.9983519315719604,0.454662561416626,0.1337861269712448,-0.12056712806224823,0.9985511898994446,0.45171862840652466,0.13376088440418243,-0.12062953412532806,0.9984846711158752,0.44832953810691833,0.13386769592761993,-0.12071917206048965,0.998793363571167,0.43656688928604126,0.13778303563594818,0.002582611981779337,0.9970892071723938,0.4295410215854645,0.14139199256896973,-0.19275280833244324,0.9985278248786926,0.4549857974052429,0.17177586257457733,-0.05307414382696152,0.9968492388725281,0.4514618515968323,0.1734328269958496,-0.10994838178157806,0.9983095526695251,0.40653127431869507,0.2176581174135208,0.1664825975894928,0.9975035190582275,0.40336284041404724,0.22935737669467926,-0.2840004861354828,0.9996896982192993,0.40679851174354553,0.33225566148757935,0.317682147026062,0.06991863250732422,0.40516796708106995,0.3698931932449341,-0.37759003043174744,0.9842119812965393,0.47352296113967896,0.3462633788585663,0.3398047089576721,0.1579282134771347,0.4851130545139313,0.3459518551826477,-0.3939252495765686,0.9752612113952637,0.49155521392822266,0.34725162386894226,0.35888051986694336,0.20554538071155548,0.50322026014328,0.3460547626018524,-0.43307891488075256,0.9661394357681274,0.49704861640930176,0.32563984394073486,0.3217078149318695,0.21323533356189728,0.5041006207466125,0.32790714502334595,-0.4154214859008789,0.9630187749862671,0.48795658349990845,0.3250921368598938,0.32388216257095337,0.21459771692752838,0.497647762298584,0.32679736614227295,-0.38623934984207153,0.9380311369895935,0.35816872119903564,0.4509851038455963,0.14476744830608368,0.9951194524765015,0.35248032212257385,0.4732972979545593,-0.14458581805229187,0.9959129691123962,0.43377894163131714,0.5815969705581665,0.23739531636238098,0.40920233726501465,0.43787306547164917,0.6098890900611877,-0.1273568868637085,0.9527319669723511,0.37583237886428833,0.7374621033668518,0.38850271701812744,0.5661089420318604,0.3647634983062744,0.7738155126571655,-0.0003412128717172891,0.9513424634933472,0.3578578233718872,0.7584157586097717,0.40063413977622986,0.6211237907409668,0.3429256081581116,0.7972288131713867,0.012969238683581352,0.9209932088851929,0.42297038435935974,0.7746213674545288,0.39471274614334106,0.7336786389350891,0.4097042977809906,0.8285875916481018,-0.007366065867245197,0.949036717414856
3,0.4633064270019531,0.16616886854171753,-0.18902042508125305,0.9987567067146301,0.456268310546875,0.14520713686943054,-0.17004117369651794,0.9981940984725952,0.4558428227901459,0.14397290349006653,-0.170087993144989,0.99802166223526,0.45554932951927185,0.14275208115577698,-0.17015324532985687,0.9984728097915649,0.4537172317504883,0.14796747267246246,-0.204006165266037,0.9986725449562073,0.45114415884017944,0.1486435830593109,-0.20408225059509277,0.9986159205436707,0.4481591284275055,0.14939577877521515,-0.2041216343641281,0.9988951086997986,0.44195476174354553,0.14914509654045105,-0.056974075734615326,0.997307538986206,0.4285149574279785,0.1566486805677414,-0.2073313444852829,0.9986423254013062,0.45486703515052795,0.1826372891664505,-0.1408281773328781,0.9968568682670593,0.4510470926761627,0.18547512590885162,-0.1835767924785614,0.9983404278755188,0.405606746673584,0.2299126535654068,0.13933557271957397,0.9975777864456177,0.40455132722854614,0.24535194039344788,-0.2925777733325958,0.9996942281723022,0.41145047545433044,0.34509700536727905,0.26560911536216736,0.06831689924001694,0.4094095826148987,0.3819824457168579,-0.37264174222946167,0.9832175970077515,0.4765733778476715,0.3698791563510895,0.26807844638824463,0.1584307849407196,0.4912569522857666,0.35791683197021484,-0.3757007122039795,0.9740831255912781,0.49193668365478516,0.37247413396835327,0.28619855642318726,0.2076515555381775,0.5075564980506897,0.3581174314022064,-0.4117434024810791,0.9649711847305298,0.5005682110786438,0.36003541946411133,0.25161632895469666,0.21534991264343262,0.5080300569534302,0.339651882648468,-0.39568009972572327,0.9619476199150085,0.4934414029121399,0.33978477120399475,0.25322774052619934,0.21582090854644775,0.5014883279800415,0.3381549119949341,-0.3681657612323761,0.9371104836463928,0.3546251356601715,0.45605170726776123,0.13908585906028748,0.9950992465019226,0.3527282178401947,0.47849342226982117,-0.13899973034858704,0.9960538148880005,0.43567830324172974,0.5815262198448181,0.23136644065380096,0.41875752806663513,0.4421970844268799,0.6101014614105225,-0.14502090215682983,0.9561421871185303,0.37724190950393677,0.736675500869751,0.37590664625167847,0.5814651250839233,0.3653840124607086,0.7735941410064697,-0.0379638746380806,0.954749584197998,0.357160747051239,0.7535755038261414,0.3879116177558899,0.6298879384994507,0.3428136706352234,0.7938088178634644,-0.02575964294373989,0.9251485466957092,0.4222238063812256,0.7710556387901306,0.38904765248298645,0.7404361367225647,0.408479779958725,0.8292158246040344,-0.03325340524315834,0.9520317316055298
3,0.4641215205192566,0.1801617592573166,-0.0917321965098381,0.9987301230430603,0.45780959725379944,0.15835581719875336,-0.08015579730272293,0.9980970621109009,0.45709237456321716,0.15731613337993622,-0.0802578255534172,0.997976541519165,0.45635169744491577,0.1562080830335617,-0.0803283303976059,0.9984344840049744,0.4553871750831604,0.1601468175649643,-0.12316881120204926,0.9985794425010681,0.45279303193092346,0.16037210822105408,-0.12323645502328873,0.9985668063163757,0.4497981667518616,0.16057030856609344,-0.12332439422607422,0.9988325238227844,0.44062596559524536,0.16317518055438995,-0.0038454364985227585,0.9973200559616089,0.43194836378097534,0.16845956444740295,-0.19277939200401306,0.998537003993988,0.4565858840942383,0.19746018946170807,-0.0568336620926857,0.9965788722038269,0.4530065655708313,0.19966572523117065,-0.11235841363668442,0.9981929659843445,0.4049842953681946,0.24404913187026978,0.1563342958688736,0.9976134300231934,0.40609875321388245,0.25947821140289307,-0.2838906943798065,0.9996733665466309,0.4151633381843567,0.36354368925094604,0.27354148030281067,0.06734129786491394,0.41000810265541077,0.3957322835922241,-0.36715614795684814,0.98183274269104,0.47908514738082886,0.40293529629707336,0.27393361926078796,0.15385812520980835,0.49231281876564026,0.37135225534439087,-0.3689381182193756,0.9724742770195007,0.4927848279476166,0.4070257842540741,0.28919529914855957,0.20317517220973969,0.5108069777488708,0.37138599157333374,-0.4085976183414459,0.963784396648407,0.5022241473197937,0.39828550815582275,0.2535887360572815,0.2107253521680832,0.5110576748847961,0.3545922636985779,-0.39074835181236267,0.9606722593307495,0.49651727080345154,0.39582881331443787,0.2580118179321289,0.21178123354911804,0.5041603446006775,0.3531631827354431,-0.3614676892757416,0.935462474822998,0.35290709137916565,0.4670191705226898,0.13958905637264252,0.995283305644989,0.35291698575019836,0.4890054166316986,-0.13947239518165588,0.9961926937103271,0.44213008880615234,0.581828773021698,0.23412379622459412,0.42453646659851074,0.44360455870628357,0.6108373403549194,-0.13560861349105835,0.9590571522712708,0.3758837878704071,0.7384921908378601,0.3895396590232849,0.5979675054550171,0.3661026060581207,0.773400604724884,-0.005091157276183367,0.9579465985298157,0.3561643958091736,0.7557642459869385,0.40241652727127075,0.6432686448097229,0.3433762192726135,0.7917824983596802,0.008907856419682503,0.9293590784072876,0.42118674516677856,0.7765794396400452,0.3918105959892273,0.749333381652832,0.4069574475288391,0.8305389285087585,-0.012605138123035431,0.9548467397689819
3,0.4667896330356598,0.19159629940986633,-0.07194419205188751,0.9986934065818787,0.46069806814193726,0.17167234420776367,-0.060373395681381226,0.9980233311653137,0.45957303047180176,0.17099693417549133,-0.06048010662198067,0.9979602098464966,0.45830512046813965,0.17023223638534546,-0.06053367257118225,0.9984132647514343,0.45875778794288635,0.17308852076530457,-0.10735293477773666,0.9984834790229797,0.45625773072242737,0.17332568764686584,-0.10742177069187164,0.9985185265541077,0.45345258712768555,0.17345495522022247,-0.10751116275787354,0.9987682104110718,0.4401018023490906,0.1778811514377594,0.014525148086249828,0.9973283410072327,0.43536680936813354,0.18114261329174042,-0.19339405000209808,0.9984546899795532,0.4598150849342346,0.20834064483642578,-0.03754120320081711,0.9964146614074707,0.4574066996574402,0.20923475921154022,-0.09839899837970734,0.9981155395507812,0.4050899147987366,0.2595939338207245,0.17075219750404358,0.9977003335952759,0.4066685736179352,0.27045220136642456,-0.2899226248264313,0.999660849571228,0.41425180435180664,0.37963545322418213,0.2751012444496155,0.0662892758846283,0.41388410329818726,0.40300557017326355,-0.3419401943683624,0.9819862842559814,0.47042831778526306,0.4184069335460663,0.2610780596733093,0.148076593875885,0.49596133828163147,0.3806459307670593,-0.28463536500930786,0.972093403339386,0.4776437282562256,0.4236437976360321,0.26895469427108765,0.19703958928585052,0.5153497457504272,0.38290342688560486,-0.3215191960334778,0.9634131789207458,0.4865740239620209,0.4128478467464447,0.23329198360443115,0.2042897492647171,0.5158181190490723,0.3653459846973419,-0.30823326110839844,0.9602694511413574,0.4844154715538025,0.41051754355430603,0.24386250972747803,0.20575310289859772,0.5097178220748901,0.3628925085067749,-0.2776448428630829,0.9348507523536682,0.34982502460479736,0.4748523533344269,0.14377596974372864,0.99558424949646,0.34903794527053833,0.49502506852149963,-0.1435728371143341,0.9963716268539429,0.44497615098953247,0.5848926305770874,0.21746233105659485,0.43561384081840515,0.44401994347572327,0.6108608841896057,-0.1514834463596344,0.9616613984107971,0.3755916357040405,0.7412858605384827,0.3592228293418884,0.6207450032234192,0.3665885329246521,0.7728012204170227,-0.007480091415345669,0.9610984921455383,0.35541465878486633,0.7562692761421204,0.3703063726425171,0.6631860733032227,0.3433515429496765,0.7903657555580139,0.007419214583933353,0.9336527585983276,0.42084723711013794,0.7834987640380859,0.34727194905281067,0.7629926204681396,0.40572911500930786,0.8318751454353333,-0.019466739147901535,0.9579094648361206
3,0.4691612124443054,0.20313379168510437,-0.09384582936763763,0.9987204074859619,0.46267953515052795,0.18556922674179077,-0.07984190434217453,0.9980634450912476,0.46145907044410706,0.18474549055099487,-0.07992438971996307,0.998018205165863,0.4600159525871277,0.18388761579990387,-0.07998544722795486,0.9984577298164368,0.46084147691726685,0.18746621906757355,-0.1253644973039627,0.998508632183075,0.45837169885635376,0.18788473308086395,-0.12543345987796783,0.9985502362251282,0.45556601881980896,0.18815036118030548,-0.12554676830768585,0.9987816214561462,0.44143548607826233,0.19169951975345612,0.011007728055119514,0.9974496364593506,0.43772029876708984,0.19523654878139496,-0.2044738233089447,0.9984659552574158,0.4630397856235504,0.21967193484306335,-0.05533210188150406,0.9964742660522461,0.461163192987442,0.2206551879644394,-0.1138218492269516,0.9981531500816345,0.40834981203079224,0.2732265293598175,0.14869262278079987,0.9977405071258545,0.4061759114265442,0.2832704186439514,-0.29663151502609253,0.9996218681335449,0.4423026144504547,0.36875784397125244,0.24283134937286377,0.06708364933729172,0.41442736983299255,0.4137383997440338,-0.359717458486557,0.9774764180183411,0.5171769857406616,0.38713422417640686,0.1838635504245758,0.15223821997642517,0.4945249557495117,0.39206546545028687,-0.3511543869972229,0.9674493074417114,0.5334829092025757,0.3879649341106415,0.1815108358860016,0.2043685019016266,0.5151554942131042,0.3906422257423401,-0.3927876651287079,0.959279477596283,0.5418975949287415,0.3771672248840332,0.14443853497505188,0.21254579722881317,0.5155638456344604,0.3705582618713379,-0.37503015995025635,0.955970287322998,0.5355532765388489,0.376859575510025,0.16439850628376007,0.2145070880651474,0.5086386203765869,0.36932572722435,-0.3440614342689514,0.9291165471076965,0.35072702169418335,0.48144736886024475,0.14503972232341766,0.9958944916725159,0.345613032579422,0.5013578534126282,-0.14481393992900848,0.9966281652450562,0.4486273229122162,0.5850486159324646,0.2547670006752014,0.43725115060806274,0.44543004035949707,0.6109100580215454,-0.14758741855621338,0.9640963673591614,0.3762953579425812,0.7410920858383179,0.4258836805820465,0.63215571641922,0.3678585886955261,0.7723439335823059,-0.008939458057284355,0.963701605796814,0.3553658127784729,0.7572603821754456,0.440755695104599,0.6727147102355957,0.34356454014778137,0.7904417514801025,0.005524703301489353,0.9372441172599792,0.4210987687110901,0.7832211256027222,0.42249807715415955,0.7685983180999756,0.4058257043361664,0.8324580788612366,-0.023107271641492844,0.9601923227310181
3,0.46501073241233826,0.2709282338619232,-0.1365126669406891,0.9983365535736084,0.4616061747074127,0.24931803345680237,-0.12996569275856018,0.9976145029067993,0.46047884225845337,0.24824441969394684,-0.1301226168870926,0.9975355267524719,0.4597114622592926,0.24748389422893524,-0.13022159039974213,0.9979938864707947,0.4578414857387543,0.25081947445869446,-0.1615174412727356,0.998091459274292,0.4536280035972595,0.25070279836654663,-0.1615855097770691,0.9981169700622559,0.4488203525543213,0.2506309747695923,-0.1616145819425583,0.9984070062637329,0.443251371383667,0.24828019738197327,-0.054609112441539764,0.9967795014381409,0.4333643317222595,0.2534542977809906,-0.2050275355577469,0.9980159997940063,0.46269577741622925,0.2838496267795563,-0.10108828544616699,0.9958614110946655,0.45606788992881775,0.28453686833381653,-0.14015866816043854,0.9977670907974243,0.4118162989616394,0.3075316846370697,0.09057188779115677,0.997742772102356,0.4060441851615906,0.3308173418045044,-0.2742600440979004,0.9995864629745483,0.45191699266433716,0.39198774099349976,0.09414125978946686,0.06919142603874207,0.4259352684020996,0.4632053077220917,-0.2682441174983978,0.97669917345047,0.5118733048439026,0.40957754850387573,-0.0912277102470398,0.15102200210094452,0.4977641999721527,0.430065780878067,-0.15411660075187683,0.9604374170303345,0.5285494923591614,0.4127928614616394,-0.11785026639699936,0.2061016708612442,0.5165004730224609,0.4281013607978821,-0.17732802033424377,0.9498668909072876,0.5314451456069946,0.4037025272846222,-0.14307203888893127,0.21446475386619568,0.5164527893066406,0.40661248564720154,-0.17890383303165436,0.9468969106674194,0.523673415184021,0.40459996461868286,-0.10905257612466812,0.21677467226982117,0.5091861486434937,0.40567800402641296,-0.15114663541316986,0.9190645217895508,0.3507643938064575,0.5081323981285095,0.12883038818836212,0.996044397354126,0.3380914628505707,0.5316991209983826,-0.12855897843837738,0.9968260526657104,0.45351117849349976,0.5854806900024414,0.2087889015674591,0.44503143429756165,0.45126423239707947,0.6129078269004822,-0.1811181604862213,0.9664728045463562,0.3807015120983124,0.735014796257019,0.339002788066864,0.6388963460922241,0.3681632876396179,0.7724573016166687,-0.09636573493480682,0.9660872220993042,0.3601439893245697,0.7470327019691467,0.3502013087272644,0.6748642325401306,0.3434171974658966,0.7901532649993896,-0.08631481975317001,0.9399433135986328,0.421333372592926,0.7793800830841064,0.34377098083496094,0.7683151960372925,0.40584510564804077,0.8324756622314453,-0.10428514331579208,0.9622543454170227
3,0.4645489752292633,0.2856887876987457,-0.30115169286727905,0.9984094500541687,0.46104344725608826,0.2625247538089752,-0.29523998498916626,0.9977261424064636,0.4606702923774719,0.26123538613319397,-0.29541680216789246,0.9976410269737244,0.46061068773269653,0.2602654695510864,-0.29555967450141907,0.9980791807174683,0.4567371904850006,0.2653612196445465,-0.32355207204818726,0.9981675148010254,0.45057159662246704,0.26589301228523254,-0.32364100217819214,0.9981716275215149,0.44404157996177673,0.2665592133998871,-0.3236772418022156,0.9984521269798279,0.44371524453163147,0.2623719871044159,-0.2045261561870575,0.9969511032104492,0.4288400113582611,0.2700134515762329,-0.328520268201828,0.9980272650718689,0.4615439474582672,0.2983395457267761,-0.25841113924980164,0.9961618185043335,0.45409998297691345,0.30062979459762573,-0.29420730471611023,0.9979051947593689,0.4325334131717682,0.31219568848609924,-0.05764934420585632,0.9979137182235718,0.4061039984226227,0.35851600766181946,-0.3504039943218231,0.9995788335800171,0.4638858437538147,0.3954847753047943,-0.05958683416247368,0.08897359669208527,0.4326576292514801,0.4861590564250946,-0.36295533180236816,0.9758641719818115,0.5158766508102417,0.42756253480911255,-0.2636067867279053,0.17702864110469818,0.5013805627822876,0.44320186972618103,-0.28467118740081787,0.9564568996429443,0.5326346158981323,0.4259052276611328,-0.3026299476623535,0.23864586651325226,0.5193809866905212,0.43816274404525757,-0.31960007548332214,0.944648265838623,0.5260463953018188,0.41645368933677673,-0.3339083790779114,0.24813619256019592,0.5169121623039246,0.4175928235054016,-0.365265429019928,0.9421104788780212,0.5240122675895691,0.42736387252807617,-0.28339439630508423,0.24962405860424042,0.5106952786445618,0.4172668755054474,-0.30832424759864807,0.9126172661781311,0.3524720072746277,0.5059476494789124,0.11710728704929352,0.9962822198867798,0.3367500305175781,0.5411095023155212,-0.11686842143535614,0.9970940351486206,0.4613186717033386,0.5831990838050842,0.1994907706975937,0.46491676568984985,0.45360198616981506,0.6132547855377197,-0.18074215948581696,0.9691160917282104,0.399701863527298,0.7067363262176514,0.4140336513519287,0.6448967456817627,0.3693298101425171,0.7699941992759705,-0.05807708948850632,0.9688708782196045,0.37736743688583374,0.7180702090263367,0.43772751092910767,0.677058756351471,0.3434232473373413,0.7900010347366333,-0.044755686074495316,0.9434469938278198,0.42572760581970215,0.7532168030738831,0.43500345945358276,0.7674337029457092,0.4057467579841614,0.8327420353889465,-0.07710383832454681,0.9649359583854675
3,0.4653555750846863,0.29713332653045654,-0.23757505416870117,0.9983468055725098,0.46198779344558716,0.27513808012008667,-0.2293345034122467,0.9977148175239563,0.46157312393188477,0.2737252414226532,-0.22947759926319122,0.9976109862327576,0.46126994490623474,0.27241986989974976,-0.22957782447338104,0.9980442523956299,0.45753970742225647,0.27757519483566284,-0.26648375391960144,0.9981677532196045,0.4524555802345276,0.27793022990226746,-0.26659005880355835,0.9981609582901001,0.44693106412887573,0.27849772572517395,-0.2666085660457611,0.9984405636787415,0.44332295656204224,0.2767777144908905,-0.14343520998954773,0.9969359040260315,0.43053069710731506,0.28382769227027893,-0.3067489266395569,0.9980020523071289,0.46102848649024963,0.3102920949459076,-0.19752468168735504,0.9961538314819336,0.4543127417564392,0.31270843744277954,-0.24485638737678528,0.9978683590888977,0.4274752140045166,0.3262041211128235,0.007944459095597267,0.9979389905929565,0.4076155126094818,0.3718683421611786,-0.3551807403564453,0.999541163444519,0.4591429829597473,0.40598446130752563,0.02453620731830597,0.09279405325651169,0.4386526048183441,0.502505898475647,-0.33686867356300354,0.9762758612632751,0.511088490486145,0.4362028241157532,-0.16150504350662231,0.17916974425315857,0.5020254254341125,0.4503098130226135,-0.17741438746452332,0.9543580412864685,0.525721549987793,0.43680745363235474,-0.19148372113704681,0.24462026357650757,0.5202521681785583,0.4449153244495392,-0.20062580704689026,0.9409937858581543,0.5219483971595764,0.42211753129959106,-0.220718115568161,0.25530698895454407,0.5166462063789368,0.42601045966148376,-0.20780017971992493,0.9389671683311462,0.5173314213752747,0.42665550112724304,-0.1810334324836731,0.25779226422309875,0.5102548003196716,0.42483729124069214,-0.1762712150812149,0.9093160033226013,0.3512662649154663,0.5164106488227844,0.12331563234329224,0.9964921474456787,0.33736851811408997,0.5527527928352356,-0.12308689206838608,0.9972985982894897,0.4600158631801605,0.5794387459754944,0.2136542797088623,0.4837673008441925,0.4591810703277588,0.6145804524421692,-0.16644461452960968,0.9712343811988831,0.3970870077610016,0.7118555307388306,0.3866030275821686,0.6551150679588318,0.3701861500740051,0.768709123134613,-0.03959999233484268,0.971072793006897,0.37405890226364136,0.7270249724388123,0.40360575914382935,0.6815035939216614,0.34449175000190735,0.7885024547576904,-0.02507415972650051,0.9461026191711426,0.42534375190734863,0.7577784657478333,0.4192255437374115,0.7711384296417236,0.4057707190513611,0.831741213798523,-0.06352784484624863,0.9669746160507202
3,0.4625084400177002,0.3194437325000763,-0.3831837773323059,0.9984436631202698,0.461663156747818,0.2943840026855469,-0.37309253215789795,0.9978644847869873,0.46218234300613403,0.2925429344177246,-0.37324652075767517,0.9977539777755737,0.4631091058254242,0.290857195854187,-0.3733845353126526,0.9981644153594971,0.4545539319515228,0.29657307267189026,-0.4010276198387146,0.9982787370681763,0.44861942529678345,0.2961215078830719,-0.4011248052120209,0.9982568621635437,0.44244876503944397,0.2954595386981964,-0.4011620581150055,0.9985239505767822,0.4510720372200012,0.29138895869255066,-0.2531203627586365,0.9971479177474976,0.42855459451675415,0.29690223932266235,-0.3740231394767761,0.9980909824371338,0.46043556928634644,0.3298393487930298,-0.329319030046463,0.9964619278907776,0.45065146684646606,0.33176103234291077,-0.3643008768558502,0.9980167150497437,0.4467862546443939,0.3377484977245331,-0.0790989026427269,0.9981090426445007,0.40608200430870056,0.3699378967285156,-0.3887941241264343,0.9995517134666443,0.47082510590553284,0.4345077574253082,-0.12190958112478256,0.12125719338655472,0.440188467502594,0.5156738758087158,-0.443173885345459,0.9769600629806519,0.509443461894989,0.44821131229400635,-0.37362951040267944,0.20966343581676483,0.5011801719665527,0.45620936155319214,-0.4314883351325989,0.9552415609359741,0.5253117680549622,0.4549228549003601,-0.417778879404068,0.27765750885009766,0.5201448798179626,0.44777780771255493,-0.47616368532180786,0.9406821727752686,0.5205999612808228,0.43483373522758484,-0.44016870856285095,0.28800705075263977,0.516162633895874,0.42947593331336975,-0.47898536920547485,0.9386876821517944,0.5164566040039062,0.43220657110214233,-0.39120015501976013,0.28802695870399475,0.5100539326667786,0.4284883439540863,-0.4328332543373108,0.9081898331642151,0.3586554229259491,0.529913067817688,0.1179640144109726,0.9967397451400757,0.3332834839820862,0.5576745867729187,-0.11780043691396713,0.9975076913833618,0.4595491290092468,0.5806812047958374,0.15857741236686707,0.5082422494888306,0.4571439325809479,0.6175681352615356,-0.1725625842809677,0.9734160900115967,0.39305299520492554,0.7090857028961182,0.3694958984851837,0.6602895259857178,0.37112313508987427,0.7664982080459595,-0.0037545613013207912,0.973152220249176,0.37702667713165283,0.7178876399993896,0.39040789008140564,0.6845882534980774,0.345525324344635,0.7833114266395569,0.018707185983657837,0.9488916993141174,0.42527371644973755,0.7600993514060974,0.3842477798461914,0.7729460597038269,0.40567833185195923,0.8313699960708618,-0.002902386477217078,0.9689609408378601
3,0.4654620289802551,0.32807809114456177,-0.38642242550849915,0.9985076189041138,0.46433860063552856,0.3075590133666992,-0.37048453092575073,0.9980007410049438,0.46507835388183594,0.30598920583724976,-0.3706376254558563,0.9978862404823303,0.4659416675567627,0.3043617308139801,-0.37076979875564575,0.9982818365097046,0.45652469992637634,0.30936211347579956,-0.40301162004470825,0.9983769655227661,0.4508086144924164,0.30925825238227844,-0.4031107425689697,0.998341977596283,0.4444813132286072,0.30920514464378357,-0.4031426012516022,0.9985957741737366,0.4526883065700531,0.3042701184749603,-0.24078235030174255,0.9973502159118652,0.42872339487075806,0.31105950474739075,-0.38122278451919556,0.9981654286384583,0.46283331513404846,0.3396010398864746,-0.33103203773498535,0.9967331290245056,0.45353373885154724,0.3406479060649872,-0.3716120421886444,0.9981306791305542,0.45210185647010803,0.3557604253292084,-0.07484232634305954,0.9982343316078186,0.40474367141723633,0.3851148784160614,-0.40278753638267517,0.9994838237762451,0.46975547075271606,0.45250508189201355,-0.133029967546463,0.13994646072387695,0.4396987557411194,0.5289172530174255,-0.45759907364845276,0.9776548743247986,0.505781888961792,0.4647628664970398,-0.40869244933128357,0.23054517805576324,0.5009508728981018,0.47247788310050964,-0.4320473074913025,0.9564931988716125,0.5230327844619751,0.46894216537475586,-0.4549369812011719,0.3024401068687439,0.5192490220069885,0.46112921833992004,-0.47398486733436584,0.9414845705032349,0.519234299659729,0.44397884607315063,-0.47580021619796753,0.31270527839660645,0.5159710645675659,0.4432528614997864,-0.47656482458114624,0.9395806789398193,0.5159297585487366,0.44721704721450806,-0.4266166687011719,0.3113272190093994,0.5096986889839172,0.4443870484828949,-0.4325050413608551,0.9086447954177856,0.363356351852417,0.542560338973999,0.11899074167013168,0.9969830513000488,0.33035463094711304,0.5633065700531006,-0.11885467916727066,0.9976467490196228,0.46493086218833923,0.6027352809906006,0.054901473224163055,0.5250203013420105,0.45585817098617554,0.6112989187240601,-0.2046271115541458,0.9750417470932007,0.3910726010799408,0.7194827795028687,0.22669048607349396,0.6624451875686646,0.3717131018638611,0.7658986449241638,-0.01003265380859375,0.9745302200317383,0.3747033476829529,0.7255668044090271,0.2433929443359375,0.6881680488586426,0.346647709608078,0.780997097492218,0.016334189102053642,0.9508845806121826,0.42146334052085876,0.7739989161491394,0.2185952216386795,0.7743332982063293,0.40507349371910095,0.8320831656455994,-0.009158981963992119,0.9699168801307678
