label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5052634477615356,0.20718516409397125,-0.0938190370798111,0.9992701411247253,0.49932700395584106,0.1865982860326767,-0.07969076931476593,0.9988722205162048,0.4984777867794037,0.18593665957450867,-0.07977147400379181,0.9987781643867493,0.4974440932273865,0.18533852696418762,-0.07980507612228394,0.9990859031677246,0.4968564510345459,0.18824107944965363,-0.13057225942611694,0.9991059899330139,0.49429449439048767,0.18862290680408478,-0.13062775135040283,0.9991346001625061,0.4914129376411438,0.18898768723011017,-0.13070066273212433,0.9992914199829102,0.4796575605869293,0.1955205649137497,0.011099652387201786,0.9983078241348267,0.4739958643913269,0.1983964890241623,-0.21668179333209991,0.9991649389266968,0.499652624130249,0.2276330590248108,-0.05347875505685806,0.9981555342674255,0.49649983644485474,0.22784776985645294,-0.11968579143285751,0.9989129900932312,0.4480815529823303,0.2901857793331146,0.1806042343378067,0.9984341859817505,0.4503769874572754,0.30076584219932556,-0.31504321098327637,0.9997383952140808,0.48103657364845276,0.39222317934036255,0.3162809908390045,0.07939455658197403,0.4788588583469391,0.4352438747882843,-0.4003390669822693,0.985149085521698,0.5454776287078857,0.39170578122138977,0.2958887815475464,0.24543726444244385,0.5563970804214478,0.39106449484825134,-0.405191570520401,0.9802014827728271,0.5667961835861206,0.38458240032196045,0.30681827664375305,0.3206116259098053,0.575246274471283,0.38472017645835876,-0.4556261897087097,0.9729523658752441,0.5700105428695679,0.3744550347328186,0.2651519775390625,0.33487096428871155,0.570854127407074,0.36912092566490173,-0.43694549798965454,0.9702665209770203,0.5631023645401001,0.37496381998062134,0.2764194905757904,0.3361285924911499,0.5641811490058899,0.3699849247932434,-0.3982029855251312,0.9464659690856934,0.3951045870780945,0.515249490737915,0.16140706837177277,0.9980512857437134,0.39408835768699646,0.5357515215873718,-0.1612122803926468,0.9979792833328247,0.48961764574050903,0.654130756855011,0.2784579396247864,0.3606715798377991,0.48910775780677795,0.6653887033462524,-0.14791789650917053,0.9661265015602112,0.4148031175136566,0.7927984595298767,0.4444170594215393,0.5940893888473511,0.4098355770111084,0.8270809054374695,-0.014885850250720978,0.9699147939682007,0.39142319560050964,0.8164721727371216,0.45952004194259644,0.6726464629173279,0.3874056935310364,0.8531315922737122,-0.0009688519639894366,0.9487902522087097,0.4641915261745453,0.8239522576332092,0.44278615713119507,0.7708016633987427,0.4654640257358551,0.8676910400390625,-0.03119882009923458,0.9643478393554688
3,0.5050992965698242,0.21829715371131897,-0.09049093723297119,0.9992905259132385,0.4990955889225006,0.19848114252090454,-0.07675541192293167,0.9988910555839539,0.498146116733551,0.19784881174564362,-0.07683815062046051,0.9988223314285278,0.4970020353794098,0.19735869765281677,-0.07687617838382721,0.9991206526756287,0.4968806207180023,0.1998593509197235,-0.12720489501953125,0.9991175532341003,0.49440693855285645,0.20006202161312103,-0.12725050747394562,0.99916011095047,0.4916253685951233,0.20030686259269714,-0.1273181289434433,0.9993038177490234,0.4788146913051605,0.20782355964183807,0.011368835344910622,0.9984050989151001,0.47409406304359436,0.20956632494926453,-0.2146426886320114,0.9991608262062073,0.4994494318962097,0.23749634623527527,-0.05117223411798477,0.9981526136398315,0.49678581953048706,0.23822550475597382,-0.1167861595749855,0.9989213347434998,0.4471321702003479,0.3021978437900543,0.17764294147491455,0.99847811460495,0.4503180980682373,0.31028786301612854,-0.31042495369911194,0.9997310638427734,0.48030605912208557,0.40229368209838867,0.304647833108902,0.08182444423437119,0.47801628708839417,0.445830762386322,-0.38244929909706116,0.9835160374641418,0.5545800924301147,0.4041788876056671,0.27801576256752014,0.2491445243358612,0.557178258895874,0.40441733598709106,-0.37597933411598206,0.9797248840332031,0.5759933590888977,0.39491456747055054,0.28636544942855835,0.32681024074554443,0.5775099992752075,0.3967757523059845,-0.4243389666080475,0.9728737473487854,0.5735748410224915,0.3823617100715637,0.24547047913074493,0.34113410115242004,0.5722501277923584,0.3806014060974121,-0.403045117855072,0.9701628088951111,0.5666600465774536,0.38588640093803406,0.2584327459335327,0.3422737121582031,0.565994143486023,0.3824276030063629,-0.3679948151111603,0.9464175701141357,0.39474382996559143,0.5226665735244751,0.16112934052944183,0.9981482625007629,0.39367619156837463,0.5435953140258789,-0.1609550565481186,0.9980760216712952,0.4873276650905609,0.6580972075462341,0.2719685137271881,0.3563504219055176,0.4926714301109314,0.6662470698356628,-0.1419680118560791,0.9676470756530762,0.41477862000465393,0.793804407119751,0.43692547082901,0.5974485278129578,0.410931259393692,0.8240314722061157,0.014393697492778301,0.9711292386054993,0.39128994941711426,0.8166428208351135,0.452213853597641,0.6780182719230652,0.38812771439552307,0.8468970656394958,0.03169654682278633,0.9512072205543518,0.4642309546470642,0.8286882638931274,0.438314288854599,0.7709139585494995,0.46527329087257385,0.8675335049629211,0.013335080817341805,0.9653275012969971
3,0.5056309103965759,0.24047096073627472,-0.10269192606210709,0.9992961883544922,0.49998989701271057,0.22120842337608337,-0.08772066235542297,0.9988996386528015,0.49951252341270447,0.22068743407726288,-0.08780103176832199,0.998848021030426,0.4989340305328369,0.22010836005210876,-0.08785529434680939,0.9991431832313538,0.4968125820159912,0.22288981080055237,-0.13972538709640503,0.9991194009780884,0.49401193857192993,0.223593607544899,-0.13976643979549408,0.999167263507843,0.4909319281578064,0.22428682446479797,-0.13986031711101532,0.9993020296096802,0.48194241523742676,0.23075318336486816,0.008000478148460388,0.998467206954956,0.47307151556015015,0.23569355905056,-0.22504138946533203,0.999137818813324,0.5002001523971558,0.2601279020309448,-0.05781712383031845,0.9981149435043335,0.49638980627059937,0.26143530011177063,-0.1274551898241043,0.9989022612571716,0.4510408937931061,0.32187843322753906,0.15487155318260193,0.9984768033027649,0.4497230052947998,0.33519142866134644,-0.320635050535202,0.9996984004974365,0.4876316487789154,0.4146724343299866,0.2407495081424713,0.08259885758161545,0.47910118103027344,0.4667876660823822,-0.3324638307094574,0.9829068183898926,0.5605772733688354,0.4168734550476074,0.142096608877182,0.24714058637619019,0.5563219785690308,0.4205203652381897,-0.2196677178144455,0.9785237312316895,0.5870751142501831,0.41041165590286255,0.13364247977733612,0.3269602954387665,0.5764801502227783,0.4141547381877899,-0.25468671321868896,0.9714974761009216,0.5828972458839417,0.40132227540016174,0.09620422124862671,0.3418673872947693,0.5716440081596375,0.39773306250572205,-0.2466975748538971,0.9688680171966553,0.5708035230636597,0.400806725025177,0.120841845870018,0.3437808156013489,0.5651723742485046,0.3989628553390503,-0.2136366069316864,0.9449097514152527,0.3962244689464569,0.536292314529419,0.15944074094295502,0.998221755027771,0.3923787772655487,0.5592944622039795,-0.1591940075159073,0.9981400370597839,0.49730783700942993,0.6493629217147827,0.26449286937713623,0.3551374077796936,0.49909839034080505,0.6695732474327087,-0.13744999468326569,0.9694727063179016,0.4182969033718109,0.7944744825363159,0.42821669578552246,0.599267303943634,0.41268014907836914,0.8227773904800415,0.030346577987074852,0.9721329808235168,0.39239659905433655,0.8150644302368164,0.4435662627220154,0.6781348586082458,0.38828980922698975,0.8443142175674438,0.049695976078510284,0.9526335597038269,0.46658453345298767,0.832204282283783,0.4371352195739746,0.7692735195159912,0.4652373790740967,0.8680154085159302,0.037420984357595444,0.9661858677864075
3,0.5054237246513367,0.2460317313671112,-0.16318024694919586,0.9993048310279846,0.5004369616508484,0.22559717297554016,-0.14686943590641022,0.9989204406738281,0.5004645586013794,0.22476916015148163,-0.14697246253490448,0.9988713264465332,0.5004616975784302,0.22399255633354187,-0.14703500270843506,0.9991664290428162,0.4963894784450531,0.22792883217334747,-0.19863881170749664,0.9991379976272583,0.4934687614440918,0.22880174219608307,-0.19867993891239166,0.9991844296455383,0.4903624653816223,0.22979816794395447,-0.19870615005493164,0.9993148446083069,0.4844854474067688,0.23329663276672363,-0.04689789563417435,0.9985218048095703,0.47245222330093384,0.24150753021240234,-0.2775416076183319,0.9991310238838196,0.5006430745124817,0.26495322585105896,-0.11909719556570053,0.9981045126914978,0.4959861636161804,0.26716989278793335,-0.1860334873199463,0.9988955855369568,0.4509502351284027,0.3211551308631897,0.11873935163021088,0.998481810092926,0.4490920603275299,0.3422697186470032,-0.3614600598812103,0.9996770024299622,0.4942193031311035,0.4118342995643616,0.1948229968547821,0.08463101834058762,0.4848927855491638,0.47597870230674744,-0.34298521280288696,0.9827611446380615,0.5680914521217346,0.41690772771835327,0.05378778651356697,0.2446635663509369,0.5565103888511658,0.4183669686317444,-0.2904450595378876,0.9784959554672241,0.5874702334403992,0.40884843468666077,0.03688335046172142,0.32751718163490295,0.5770283937454224,0.4123016595840454,-0.3354063034057617,0.9714435935020447,0.5901062488555908,0.3981904685497284,-0.003413002472370863,0.3431912362575531,0.5732874274253845,0.39574387669563293,-0.3263622522354126,0.9689840078353882,0.5770977139472961,0.3962245285511017,0.03015715815126896,0.3458772599697113,0.5666475296020508,0.3967553973197937,-0.28525060415267944,0.9451522827148438,0.39661887288093567,0.5354652404785156,0.15972886979579926,0.9982820749282837,0.3919312655925751,0.5638150572776794,-0.15950624644756317,0.9982052445411682,0.493294894695282,0.6513593196868896,0.283528596162796,0.34994813799858093,0.5020266175270081,0.6698777079582214,-0.13460871577262878,0.9709233641624451,0.4211181700229645,0.7912827730178833,0.46903061866760254,0.5904187560081482,0.4138313829898834,0.819979727268219,0.05269652605056763,0.9728572368621826,0.3939339518547058,0.8075998425483704,0.4863734841346741,0.6706162691116333,0.3883288502693176,0.8422508835792542,0.0730099231004715,0.9539405703544617,0.4663735032081604,0.8299134969711304,0.45382770895957947,0.7599962949752808,0.4649399220943451,0.8680076003074646,0.06710188090801239,0.966379702091217
3,0.502730131149292,0.29218435287475586,-0.23560281097888947,0.9992413520812988,0.4988700747489929,0.2727605700492859,-0.22268347442150116,0.9988568425178528,0.4995132088661194,0.2715182900428772,-0.22280998528003693,0.9987645149230957,0.500266432762146,0.2703946530818939,-0.22289295494556427,0.9990715384483337,0.49276256561279297,0.27550867199897766,-0.2635267972946167,0.9990993738174438,0.4887605607509613,0.27623698115348816,-0.2636195123195648,0.9991393685340881,0.48441481590270996,0.2772342264652252,-0.2636481821537018,0.9992794990539551,0.4835323691368103,0.2769554853439331,-0.12131036818027496,0.9983832836151123,0.4681916832923889,0.2849671542644501,-0.30215466022491455,0.9990636110305786,0.49921393394470215,0.30790531635284424,-0.18984276056289673,0.9977988004684448,0.4922621250152588,0.3104364275932312,-0.24195165932178497,0.9987266063690186,0.4450779855251312,0.3369283080101013,0.06120331957936287,0.9985346794128418,0.44866877794265747,0.3794932961463928,-0.37070977687835693,0.9996562004089355,0.49216318130493164,0.42538151144981384,0.12103530019521713,0.08553186058998108,0.4878799021244049,0.5158283114433289,-0.3639112710952759,0.9824376702308655,0.5641342401504517,0.4590551555156708,-0.03213148191571236,0.24061219394207,0.5561445355415344,0.45798999071121216,-0.2450408637523651,0.9760632514953613,0.5854440331459045,0.4549485445022583,-0.051731742918491364,0.3264019191265106,0.576903760433197,0.45125722885131836,-0.278469443321228,0.9678206443786621,0.583692193031311,0.45403966307640076,-0.0873030498623848,0.34247902035713196,0.5697421431541443,0.4317780137062073,-0.2777298092842102,0.9656708836555481,0.5752323865890503,0.45556601881980896,-0.053368113934993744,0.34513548016548157,0.563260555267334,0.4323674142360687,-0.24168121814727783,0.9414229989051819,0.3961651921272278,0.554330050945282,0.1508704423904419,0.9983344674110413,0.3920004069805145,0.5884146094322205,-0.15075978636741638,0.9982832670211792,0.49728924036026,0.6507250070571899,0.2706339955329895,0.35273677110671997,0.5113691091537476,0.6737729907035828,-0.1387310028076172,0.9719659090042114,0.4247160851955414,0.7838858366012573,0.4499572813510895,0.583881676197052,0.4157385230064392,0.8180093169212341,0.028457313776016235,0.9736371636390686,0.39634162187576294,0.8008824586868286,0.4674774706363678,0.6618356704711914,0.3892239034175873,0.8398603796958923,0.04842712730169296,0.9545184373855591,0.46611160039901733,0.8272541761398315,0.4715985655784607,0.7505276799201965,0.4648204445838928,0.8680218458175659,0.06471946090459824,0.9669070839881897
3,0.502251148223877,0.30566728115081787,-0.2528877854347229,0.9992684721946716,0.4986235499382019,0.28603649139404297,-0.23914043605327606,0.9989081621170044,0.4990394711494446,0.28480032086372375,-0.2392512857913971,0.9988090991973877,0.49945068359375,0.2836574614048004,-0.23933608829975128,0.9991018176078796,0.49265772104263306,0.2887953221797943,-0.2798321545124054,0.9991464614868164,0.4886465072631836,0.28950056433677673,-0.27992844581604004,0.9991809725761414,0.48432546854019165,0.2904376685619354,-0.2799517810344696,0.9993162751197815,0.4825204908847809,0.28940337896347046,-0.13648518919944763,0.9984447360038757,0.4680015444755554,0.29724815487861633,-0.31627845764160156,0.9991021752357483,0.4984968304634094,0.32175055146217346,-0.20734672248363495,0.9978320598602295,0.49122896790504456,0.3241812586784363,-0.25939542055130005,0.9987552762031555,0.4450501799583435,0.3458838164806366,0.03894789144396782,0.9985363483428955,0.44892463088035583,0.3908480703830719,-0.38169336318969727,0.999646782875061,0.4925718903541565,0.4346891939640045,0.08656306564807892,0.08890893310308456,0.4891711175441742,0.5264312028884888,-0.373712420463562,0.9829145073890686,0.5599614977836609,0.44671985507011414,-0.07843650877475739,0.23790886998176575,0.5559091567993164,0.47127678990364075,-0.26519209146499634,0.9747820496559143,0.5811627507209778,0.4480803906917572,-0.10093037039041519,0.3264121413230896,0.5765133500099182,0.4644705355167389,-0.30058473348617554,0.9654507040977478,0.5806188583374023,0.4355396330356598,-0.13602286577224731,0.3430464267730713,0.5699646472930908,0.4449079930782318,-0.2991393208503723,0.9636509418487549,0.5714688301086426,0.4414726793766022,-0.10001790523529053,0.34610477089881897,0.5640019178390503,0.44443291425704956,-0.26196905970573425,0.9390424489974976,0.3961166739463806,0.5610941648483276,0.14458957314491272,0.9983958005905151,0.3906027674674988,0.5953773856163025,-0.14449238777160645,0.9983716607093811,0.5054131746292114,0.6475239396095276,0.26685598492622375,0.37849849462509155,0.5115604996681213,0.6765005588531494,-0.1385112702846527,0.9740195274353027,0.4242178797721863,0.7856014370918274,0.44935375452041626,0.5957977175712585,0.4164961874485016,0.8165188431739807,0.04280751943588257,0.9751104712486267,0.39624324440956116,0.8013050556182861,0.4674506187438965,0.665327787399292,0.3896450996398926,0.8385246396064758,0.06384597718715668,0.9556352496147156,0.4661028981208801,0.8274519443511963,0.4783693253993988,0.7549563050270081,0.4638780653476715,0.8687742352485657,0.08372931182384491,0.9684255719184875
3,0.4992105960845947,0.32499855756759644,-0.24413347244262695,0.9992436766624451,0.49720630049705505,0.30398064851760864,-0.2300339937210083,0.9988693594932556,0.4974266588687897,0.3026811182498932,-0.23013746738433838,0.9987495541572571,0.4977005422115326,0.30150410532951355,-0.23020727932453156,0.9990372657775879,0.4918971657752991,0.30577075481414795,-0.27319416403770447,0.9991427063941956,0.4881771504878998,0.3057904541492462,-0.27328068017959595,0.9991762042045593,0.4841444492340088,0.3060464859008789,-0.2733086347579956,0.9993125200271606,0.4810184836387634,0.3037044107913971,-0.12630262970924377,0.9983391165733337,0.46786966919898987,0.3101459741592407,-0.3178691267967224,0.9990606307983398,0.4936125874519348,0.338651180267334,-0.19817933440208435,0.9975610375404358,0.487572580575943,0.33993247151374817,-0.2537468373775482,0.9986317753791809,0.44272780418395996,0.35460102558135986,0.0536201111972332,0.9984563589096069,0.4481973648071289,0.39909300208091736,-0.3871947228908539,0.9996293187141418,0.4896279275417328,0.4421808421611786,0.1205999106168747,0.0924050509929657,0.48979073762893677,0.5325257778167725,-0.40688878297805786,0.9838268160820007,0.5590189099311829,0.4510326683521271,-0.027685031294822693,0.23706381022930145,0.5557519197463989,0.47495707869529724,-0.28457972407341003,0.9752851128578186,0.5789227485656738,0.4538763761520386,-0.04374471679329872,0.328180193901062,0.576229453086853,0.4686954915523529,-0.3274570405483246,0.9655472040176392,0.5762355327606201,0.438740998506546,-0.08154182881116867,0.34526577591896057,0.5699127912521362,0.45056089758872986,-0.3182830810546875,0.9639696478843689,0.5647466778755188,0.44406643509864807,-0.04962132126092911,0.3488057553768158,0.5641695857048035,0.44973689317703247,-0.27914148569107056,0.93951815366745,0.3950421214103699,0.5700486898422241,0.14574503898620605,0.9983887076377869,0.38863879442214966,0.6041994690895081,-0.1456317901611328,0.9984171390533447,0.5064424276351929,0.643322765827179,0.269084095954895,0.4084331691265106,0.5128453969955444,0.6784850358963013,-0.17516645789146423,0.9760369658470154,0.42314982414245605,0.7867546677589417,0.44929391145706177,0.6111307144165039,0.4166466295719147,0.816585898399353,0.0028883791528642178,0.9767658710479736,0.39622411131858826,0.7981389760971069,0.46683454513549805,0.6722967028617859,0.39005452394485474,0.8368890881538391,0.0244312547147274,0.9574412703514099,0.4660022258758545,0.8270533084869385,0.4798717498779297,0.7620202898979187,0.46229562163352966,0.8698416948318481,0.04621439427137375,0.9702260494232178
3,0.49298906326293945,0.33427536487579346,-0.35803326964378357,0.9993084669113159,0.4922528862953186,0.31422024965286255,-0.3327547311782837,0.9989684224128723,0.49291521310806274,0.31327059864997864,-0.3328292965888977,0.998853325843811,0.4936581552028656,0.3124021887779236,-0.33291056752204895,0.9991115927696228,0.48598772287368774,0.3150400221347809,-0.36828455328941345,0.99922114610672,0.4821698069572449,0.31479349732398987,-0.36839139461517334,0.9992510080337524,0.477884441614151,0.31471145153045654,-0.36839503049850464,0.9993748068809509,0.479475736618042,0.31436723470687866,-0.17934761941432953,0.9984566569328308,0.4617885947227478,0.3179105222225189,-0.3354276716709137,0.9991415143013,0.48823434114456177,0.347959041595459,-0.29458045959472656,0.9976353049278259,0.4813593924045563,0.3478587567806244,-0.3394134044647217,0.9986857175827026,0.44182848930358887,0.3653320074081421,0.04240918904542923,0.9984631538391113,0.4459596574306488,0.40564683079719543,-0.38766559958457947,0.9996317028999329,0.4767440855503082,0.4644472002983093,0.09902891516685486,0.09764742106199265,0.48933902382850647,0.5415738821029663,-0.41172653436660767,0.9846295118331909,0.5521712899208069,0.46223798394203186,-0.059037309139966965,0.24783757328987122,0.555828869342804,0.4812743365764618,-0.3020458519458771,0.9759512543678284,0.5695673823356628,0.4638317823410034,-0.07484929263591766,0.3413383364677429,0.5758376121520996,0.47456687688827515,-0.32794222235679626,0.9656767249107361,0.565325140953064,0.44789114594459534,-0.10672688484191895,0.3580584228038788,0.5698522329330444,0.45609867572784424,-0.3328320384025574,0.9642939567565918,0.5526164770126343,0.45373421907424927,-0.07851527631282806,0.36041176319122314,0.5642701983451843,0.4556414783000946,-0.2988138198852539,0.9401025772094727,0.39492863416671753,0.5768016576766968,0.14200226962566376,0.9984075427055359,0.3881203532218933,0.6115503907203674,-0.1419799029827118,0.9984696507453918,0.505635678768158,0.6403623819351196,0.23452217876911163,0.4278513491153717,0.5151904821395874,0.6778967976570129,-0.17814207077026367,0.9773237109184265,0.42596298456192017,0.7752341032028198,0.380656898021698,0.6113309860229492,0.41746219992637634,0.8145517706871033,-0.01123019214719534,0.9773859977722168,0.3961016833782196,0.7933736443519592,0.3955027461051941,0.6683775782585144,0.39156511425971985,0.833800196647644,0.009847674518823624,0.9579166769981384,0.46581894159317017,0.8187445402145386,0.4182640016078949,0.7584661841392517,0.4622979164123535,0.8664457201957703,0.040289368480443954,0.9706308841705322
3,0.4925673007965088,0.3431321084499359,-0.30863627791404724,0.9993526935577393,0.4906224310398102,0.3240834176540375,-0.2875051200389862,0.999041736125946,0.49130940437316895,0.32315003871917725,-0.2875981330871582,0.9989279508590698,0.49216461181640625,0.32224801182746887,-0.28767305612564087,0.9991664290428162,0.4845401644706726,0.32523903250694275,-0.32685455679893494,0.9992812871932983,0.4807921051979065,0.32531723380088806,-0.32696792483329773,0.9993077516555786,0.476741224527359,0.3255697190761566,-0.32699406147003174,0.9994228482246399,0.4787377715110779,0.3261299431324005,-0.1570337414741516,0.9985378980636597,0.46018147468566895,0.33072537183761597,-0.3294807970523834,0.999199390411377,0.4881584048271179,0.3568732440471649,-0.25426703691482544,0.9976948499679565,0.48161643743515015,0.35753965377807617,-0.3043155372142792,0.9987252354621887,0.44213995337486267,0.3793373703956604,0.03800084441900253,0.9984850287437439,0.44594964385032654,0.42202430963516235,-0.3895750939846039,0.9996276497840881,0.47656577825546265,0.47809451818466187,0.08676576614379883,0.10422263294458389,0.4930201470851898,0.5575193166732788,-0.42012467980384827,0.9852613806724548,0.5481727123260498,0.4759221076965332,-0.07316956669092178,0.2566984295845032,0.556765079498291,0.4925551116466522,-0.3271303176879883,0.9765462875366211,0.5642766356468201,0.47611740231513977,-0.09137621521949768,0.35300642251968384,0.5755995512008667,0.4847622513771057,-0.3632543087005615,0.965951144695282,0.5595206618309021,0.46145981550216675,-0.1254168450832367,0.3695695400238037,0.5700589418411255,0.46617263555526733,-0.3613702058792114,0.9646706581115723,0.5502492785453796,0.46736541390419006,-0.09379835426807404,0.3713527023792267,0.5647038817405701,0.4663979411125183,-0.32377105951309204,0.9407015442848206,0.3954275846481323,0.5853722095489502,0.14119568467140198,0.9984624981880188,0.38730597496032715,0.6217820048332214,-0.14117227494716644,0.9985434412956238,0.5034329295158386,0.6433432102203369,0.2456701546907425,0.4397810697555542,0.5152946710586548,0.67807537317276,-0.1738865077495575,0.9784155488014221,0.4267502725124359,0.772964596748352,0.4029938578605652,0.6087452173233032,0.4176439642906189,0.8108553290367126,0.0020604142919182777,0.9778300523757935,0.39531072974205017,0.7898123264312744,0.4191220700740814,0.6641673445701599,0.39285966753959656,0.8312473297119141,0.023502271622419357,0.9584280848503113,0.4656757414340973,0.819062352180481,0.43577510118484497,0.7539333701133728,0.46227630972862244,0.8645387887954712,0.043993230909109116,0.9707415699958801
3,0.49210619926452637,0.3522515296936035,-0.29975754022598267,0.9994054436683655,0.48868417739868164,0.3332335352897644,-0.2780448794364929,0.9991246461868286,0.48907312750816345,0.3320317566394806,-0.27813825011253357,0.9990171790122986,0.4895915985107422,0.3308214247226715,-0.2781965136528015,0.9992367625236511,0.48363274335861206,0.3345404863357544,-0.3217948079109192,0.9993460178375244,0.4802773892879486,0.3344264030456543,-0.32190415263175964,0.9993690252304077,0.47660255432128906,0.3345149755477905,-0.3219382166862488,0.9994745850563049,0.4761456549167633,0.3345199525356293,-0.14904801547527313,0.9986521601676941,0.45997920632362366,0.33958885073661804,-0.3429638743400574,0.9992671012878418,0.4879225790500641,0.36693811416625977,-0.24680204689502716,0.9978713393211365,0.481891393661499,0.36750665307044983,-0.30299848318099976,0.9988247156143188,0.44734421372413635,0.39443984627723694,0.03214199095964432,0.9985014796257019,0.44496163725852966,0.4331109821796417,-0.4099043309688568,0.9996287822723389,0.47926250100135803,0.4800618290901184,0.054834991693496704,0.11509887129068375,0.4935680329799652,0.5671349167823792,-0.4516226351261139,0.9858359694480896,0.548345148563385,0.47407788038253784,-0.13357529044151306,0.2677014470100403,0.5579825639724731,0.5031853914260864,-0.3634905517101288,0.9771007299423218,0.564283013343811,0.4742327928543091,-0.15791404247283936,0.3666483163833618,0.5753838419914246,0.492434024810791,-0.405169814825058,0.9661456942558289,0.5603624582290649,0.4618450403213501,-0.18810535967350006,0.38306039571762085,0.5700370669364929,0.47655627131462097,-0.40277916193008423,0.964945912361145,0.5522822141647339,0.46372169256210327,-0.1539648026227951,0.38421565294265747,0.5646547675132751,0.4784087538719177,-0.36091119050979614,0.9408636689186096,0.39678817987442017,0.5940202474594116,0.1421581208705902,0.9985392689704895,0.3847537636756897,0.6318984627723694,-0.14209601283073425,0.9986484050750732,0.5068358778953552,0.642106831073761,0.2558814585208893,0.4577326476573944,0.5142737030982971,0.677825927734375,-0.22764703631401062,0.9796456098556519,0.4298012852668762,0.7677620649337769,0.4229609966278076,0.6138310432434082,0.417935848236084,0.8099555373191833,-0.05286303907632828,0.9785523414611816,0.3972145915031433,0.7862332463264465,0.43974336981773376,0.6649529933929443,0.39351215958595276,0.8317137360572815,-0.031797654926776886,0.9593455195426941,0.4655722677707672,0.8152025938034058,0.44884181022644043,0.7545960545539856,0.4622766375541687,0.8633483648300171,-0.024689270183444023,0.9712569713592529
3,0.49195367097854614,0.37396475672721863,-0.2825213074684143,0.9994512796401978,0.4879164695739746,0.3558497726917267,-0.26079922914505005,0.9991973638534546,0.48824548721313477,0.3547154664993286,-0.26089760661125183,0.9990946650505066,0.4886391758918762,0.35363298654556274,-0.26095137000083923,0.9992994666099548,0.4830021262168884,0.358593612909317,-0.3059852719306946,0.9994032382965088,0.47969794273376465,0.3594507575035095,-0.30609267950057983,0.9994226098060608,0.4760771691799164,0.36035776138305664,-0.3061280846595764,0.9995198845863342,0.4752498269081116,0.35900717973709106,-0.13607612252235413,0.9987509846687317,0.45934969186782837,0.36733952164649963,-0.33720582723617554,0.9993247389793396,0.48819905519485474,0.38873857259750366,-0.2314952313899994,0.9980223178863525,0.48236149549484253,0.3902062773704529,-0.2897571325302124,0.998904824256897,0.4470892548561096,0.418705552816391,0.03193369880318642,0.9984315633773804,0.44456490874290466,0.4594278931617737,-0.40606123208999634,0.9995732307434082,0.48870620131492615,0.4885382354259491,0.04395195096731186,0.12939214706420898,0.5023127794265747,0.5857204794883728,-0.4504062235355377,0.9858580827713013,0.5554780960083008,0.4761367440223694,-0.15095283091068268,0.28591203689575195,0.5623051524162292,0.5039182901382446,-0.3637877404689789,0.9772433638572693,0.571168065071106,0.4678548574447632,-0.17735818028450012,0.3857281804084778,0.5770941972732544,0.4924546480178833,-0.40805524587631226,0.9658399820327759,0.5700990557670593,0.4588530361652374,-0.2066529244184494,0.4021759033203125,0.5711201429367065,0.4774087369441986,-0.4044642448425293,0.9646469354629517,0.5619535446166992,0.46452125906944275,-0.17134985327720642,0.403388649225235,0.5658631920814514,0.4799345135688782,-0.3614054024219513,0.9402729272842407,0.3946143686771393,0.6169730424880981,0.14299747347831726,0.9986155033111572,0.3810312747955322,0.6494262218475342,-0.14292879402637482,0.9987401366233826,0.5042374134063721,0.6469229459762573,0.25751861929893494,0.46195143461227417,0.5137086510658264,0.6779815554618835,-0.2175300568342209,0.9806475043296814,0.42864736914634705,0.7702180743217468,0.42426568269729614,0.6079280972480774,0.4180538058280945,0.8101793527603149,-0.022206846624612808,0.9789310097694397,0.4003130793571472,0.786357581615448,0.4416249692440033,0.6574410796165466,0.3935130834579468,0.8327654600143433,0.00037569680716842413,0.9602181315422058,0.4648107886314392,0.8159803152084351,0.4494418501853943,0.7479262948036194,0.46229687333106995,0.862568199634552,0.0061371540650725365,0.9711019396781921
