label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5147489905357361,0.2726796269416809,-0.41131892800331116,0.9999769926071167,0.520802915096283,0.25711309909820557,-0.3952905535697937,0.9999090433120728,0.5245472192764282,0.2568967938423157,-0.3952876925468445,0.9999022483825684,0.5290179252624512,0.2568110525608063,-0.39525511860847473,0.9998899698257446,0.5085868239402771,0.2577032744884491,-0.3956912159919739,0.9999192953109741,0.5039000511169434,0.2580476999282837,-0.3957531750202179,0.9999184012413025,0.49966102838516235,0.2584863007068634,-0.39579153060913086,0.999920666217804,0.5355125665664673,0.26348379254341125,-0.271938294172287,0.9997802376747131,0.49566274881362915,0.26443544030189514,-0.27384424209594727,0.9998505115509033,0.5227057933807373,0.28884008526802063,-0.36292707920074463,0.9999561905860901,0.5080770254135132,0.28986656665802,-0.3635755181312561,0.9999624490737915,0.575412929058075,0.36150702834129333,-0.17924830317497253,0.9999173283576965,0.46442118287086487,0.36398258805274963,-0.17610357701778412,0.9999460577964783,0.5888774394989014,0.47724372148513794,-0.1232588067650795,0.9827662706375122,0.4572826325893402,0.48747771978378296,-0.13254711031913757,0.9816602468490601,0.5819525122642517,0.5942546129226685,-0.2234669178724289,0.96779465675354,0.4651884436607361,0.5925522446632385,-0.23423293232917786,0.9646503329277039,0.5828672647476196,0.625296413898468,-0.25952568650245667,0.9388309121131897,0.46639853715896606,0.624590277671814,-0.26986247301101685,0.9338386058807373,0.5731624364852905,0.6227813363075256,-0.2944874167442322,0.9404686689376831,0.4759135842323303,0.6204903721809387,-0.3078072667121887,0.9364324808120728,0.5700496435165405,0.6144904494285583,-0.23880751430988312,0.9288972020149231,0.4781006872653961,0.6110332608222961,-0.2508071959018707,0.9284538626670837,0.5577555894851685,0.5900701880455017,-0.010081320069730282,0.9996358752250671,0.4950881600379944,0.5901132225990295,0.010009369812905788,0.9997656345367432,0.5709341764450073,0.7481696009635925,0.03536628931760788,0.9922398328781128,0.489920049905777,0.7478039860725403,0.05383718013763428,0.9919816255569458,0.5742024779319763,0.8833177089691162,0.2123875916004181,0.9898363351821899,0.4885937571525574,0.8904132843017578,0.2358628511428833,0.9902092218399048,0.5685840845108032,0.9010757803916931,0.22027340531349182,0.8771787285804749,0.49733906984329224,0.9089714884757996,0.24526162445545197,0.8932247757911682,0.5855517387390137,0.9339485168457031,0.08049209415912628,0.9827723503112793,0.467743456363678,0.9446900486946106,0.10846457630395889,0.9830204844474792
2,0.5148017406463623,0.27268603444099426,-0.4104592800140381,0.999977171421051,0.5208467841148376,0.25711697340011597,-0.394688218832016,0.9999098777770996,0.5245799422264099,0.25689858198165894,-0.39468175172805786,0.9999030828475952,0.5290511846542358,0.2568107545375824,-0.39465469121932983,0.9998908638954163,0.5086156725883484,0.257708340883255,-0.3953859210014343,0.9999200105667114,0.5039170384407043,0.25805217027664185,-0.39544790983200073,0.9999191164970398,0.4996809959411621,0.2584886848926544,-0.39548593759536743,0.999921441078186,0.5355336666107178,0.26347070932388306,-0.2715618908405304,0.9997816681861877,0.4956750273704529,0.2644442915916443,-0.2724151015281677,0.9998518824577332,0.5227794051170349,0.28884199261665344,-0.36199140548706055,0.9999564290046692,0.5081309676170349,0.2898804545402527,-0.36299434304237366,0.9999627470970154,0.5754992961883545,0.36158379912376404,-0.17910584807395935,0.9999170899391174,0.46453148126602173,0.36402973532676697,-0.1759156882762909,0.9999459981918335,0.5888838768005371,0.4772554934024811,-0.12189613282680511,0.9827055931091309,0.4573043882846832,0.4875991940498352,-0.1321915090084076,0.9817600250244141,0.5819898843765259,0.594125509262085,-0.22150573134422302,0.9676364064216614,0.46515989303588867,0.5927914381027222,-0.23290486633777618,0.9647431373596191,0.582881510257721,0.6252307891845703,-0.25747212767601013,0.9384894967079163,0.466372013092041,0.624688446521759,-0.26819851994514465,0.9339528679847717,0.5731724500656128,0.6227229833602905,-0.2925841510295868,0.9401325583457947,0.4758407473564148,0.6206653118133545,-0.3062598407268524,0.9365434646606445,0.570057213306427,0.6144446730613708,-0.23690862953662872,0.9285761117935181,0.47801679372787476,0.6112928986549377,-0.2494930475950241,0.9285900592803955,0.5577560067176819,0.5901891589164734,-0.010043665766716003,0.9996376037597656,0.4950977861881256,0.5902296304702759,0.009971649385988712,0.9997667074203491,0.5710698366165161,0.7484535574913025,0.035460226237773895,0.9922152161598206,0.4900473654270172,0.7478054761886597,0.05377192422747612,0.9919861555099487,0.574233889579773,0.8833423852920532,0.21466800570487976,0.9898353815078735,0.48871952295303345,0.8904344439506531,0.23745770752429962,0.9902010560035706,0.5685911774635315,0.9011057615280151,0.22290387749671936,0.8774649500846863,0.4973769187927246,0.909005880355835,0.2470727413892746,0.8929672837257385,0.5855578780174255,0.9341081976890564,0.08265828341245651,0.9827972054481506,0.4678288996219635,0.944709062576294,0.10959913581609726,0.982995331287384
2,0.5149804353713989,0.27216100692749023,-0.40902429819107056,0.9999768733978271,0.5210083723068237,0.256879597902298,-0.3937664330005646,0.9999087452888489,0.5248196721076965,0.25666314363479614,-0.3937515914440155,0.9999018907546997,0.529333770275116,0.2565613389015198,-0.3937165141105652,0.9998896718025208,0.5087572336196899,0.2574784457683563,-0.39387017488479614,0.9999188184738159,0.5040507316589355,0.2578379213809967,-0.3939361274242401,0.9999178051948547,0.4997631907463074,0.258291631937027,-0.39397841691970825,0.9999200105667114,0.5357524752616882,0.2631478011608124,-0.2695252299308777,0.9997801780700684,0.4956792891025543,0.2642367482185364,-0.27118128538131714,0.9998488426208496,0.5228870511054993,0.2885358929634094,-0.3611798882484436,0.9999557137489319,0.5082848072052002,0.28955620527267456,-0.3613998293876648,0.9999618530273438,0.5755279660224915,0.3615795969963074,-0.17675180733203888,0.9999154210090637,0.464555025100708,0.36395952105522156,-0.17542141675949097,0.999944806098938,0.5889827013015747,0.47721633315086365,-0.1171782985329628,0.982459545135498,0.4573492407798767,0.48717913031578064,-0.12447021901607513,0.9809885621070862,0.583013117313385,0.5931825637817383,-0.21542029082775116,0.9667906165122986,0.4638746678829193,0.5920547246932983,-0.2231113612651825,0.9632063508033752,0.5836332440376282,0.6248255968093872,-0.24991226196289062,0.9370386004447937,0.4647049009799957,0.6243523359298706,-0.257127583026886,0.9317557215690613,0.5741788744926453,0.6223119497299194,-0.2861992120742798,0.9387385249137878,0.4729861319065094,0.620387077331543,-0.298244446516037,0.9344906210899353,0.5714111328125,0.6138828992843628,-0.23127944767475128,0.9270485639572144,0.47531676292419434,0.6108090877532959,-0.24129097163677216,0.9265017509460449,0.5577505826950073,0.5902193188667297,-0.009290549904108047,0.9996362924575806,0.49498477578163147,0.590228796005249,0.009220181033015251,0.999765932559967,0.5710920095443726,0.7484608888626099,0.0358734168112278,0.9922104477882385,0.49006223678588867,0.7478018403053284,0.05172596126794815,0.9920756220817566,0.5742415189743042,0.8834444284439087,0.21446654200553894,0.9898785352706909,0.48872098326683044,0.8904023766517639,0.23595988750457764,0.9902881979942322,0.5685814023017883,0.9013438820838928,0.2228274792432785,0.8782796263694763,0.4973699450492859,0.9089975357055664,0.2453116625547409,0.8934468030929565,0.5857505798339844,0.9341124892234802,0.08107881993055344,0.9828438758850098,0.4678296148777008,0.9445661902427673,0.10569051653146744,0.9830905199050903
2,0.5149902105331421,0.2720077931880951,-0.406390517950058,0.9999766945838928,0.5210319757461548,0.25682535767555237,-0.3908178210258484,0.9999083876609802,0.5248326659202576,0.2566131055355072,-0.3908076882362366,0.9999015927314758,0.5293517112731934,0.25650617480278015,-0.3907671272754669,0.9998895525932312,0.5087839365005493,0.2574164569377899,-0.3908786177635193,0.9999183416366577,0.5040743947029114,0.25777608156204224,-0.390941321849823,0.9999172687530518,0.49978137016296387,0.258228600025177,-0.39098432660102844,0.9999193549156189,0.5358033180236816,0.2630811333656311,-0.26736584305763245,0.9997815489768982,0.4956977963447571,0.26413801312446594,-0.2684519290924072,0.999847412109375,0.522910475730896,0.2883416712284088,-0.3586809039115906,0.9999555349349976,0.5083210468292236,0.2893718481063843,-0.35882848501205444,0.9999613165855408,0.5755987763404846,0.36163246631622314,-0.17631646990776062,0.9999132752418518,0.46467429399490356,0.3639203608036041,-0.17509670555591583,0.9999435544013977,0.5892978310585022,0.4773193299770355,-0.11215607076883316,0.9822062253952026,0.4575771689414978,0.4871702194213867,-0.11696436256170273,0.979823648929596,0.5855766534805298,0.5930078625679016,-0.20578360557556152,0.9656220078468323,0.4623107314109802,0.5920048952102661,-0.21451716125011444,0.9609564542770386,0.5862423777580261,0.6247667670249939,-0.2383718490600586,0.9351187944412231,0.46271175146102905,0.6242958903312683,-0.24783062934875488,0.9286054968833923,0.576865553855896,0.6223064064979553,-0.27588653564453125,0.936928391456604,0.4701966643333435,0.6203516125679016,-0.2897367477416992,0.9315481185913086,0.5744439959526062,0.6137322783470154,-0.22201292216777802,0.9250845313072205,0.47259560227394104,0.6107509136199951,-0.23319478332996368,0.9234294295310974,0.5579520463943481,0.589965283870697,-0.008854725398123264,0.999630331993103,0.49498748779296875,0.5901349186897278,0.008785209618508816,0.9997625946998596,0.5710788369178772,0.748390793800354,0.03470299765467644,0.9922584891319275,0.49008709192276,0.747754693031311,0.04709547013044357,0.9922361373901367,0.5742388367652893,0.8835384249687195,0.2120211124420166,0.9899723529815674,0.48872560262680054,0.8904039859771729,0.22897593677043915,0.9904504418373108,0.5685747861862183,0.9015534520149231,0.21990728378295898,0.8787428736686707,0.4973737597465515,0.9090286493301392,0.2376875877380371,0.8941303491592407,0.5856558084487915,0.9340798258781433,0.0762488842010498,0.9829487204551697,0.467803418636322,0.9445564150810242,0.09602496027946472,0.9832826256752014
2,0.5150064826011658,0.27189671993255615,-0.40461382269859314,0.9999765157699585,0.5210605263710022,0.2567856013774872,-0.38885197043418884,0.9999080300331116,0.5248520374298096,0.25657594203948975,-0.3888451159000397,0.999901294708252,0.5293759703636169,0.25646522641181946,-0.38880473375320435,0.9998894929885864,0.5088176131248474,0.2573690712451935,-0.3889048397541046,0.9999178051948547,0.5041070580482483,0.2577272355556488,-0.38896507024765015,0.999916672706604,0.4998074471950531,0.25817880034446716,-0.38900700211524963,0.9999186992645264,0.53585284948349,0.26303547620773315,-0.26578858494758606,0.999782919883728,0.4957244396209717,0.26406413316726685,-0.2665967345237732,0.9998458623886108,0.5229384303092957,0.2882027328014374,-0.3569125533103943,0.9999552965164185,0.5083604454994202,0.28923508524894714,-0.35704880952835083,0.9999607801437378,0.5756579637527466,0.3616724908351898,-0.175570547580719,0.9999116659164429,0.46477770805358887,0.363890141248703,-0.17454931139945984,0.999942421913147,0.5895267724990845,0.4774106442928314,-0.11047849804162979,0.9819992780685425,0.4577633738517761,0.4871557056903839,-0.11364664882421494,0.9787712693214417,0.5867727994918823,0.5928947329521179,-0.20429344475269318,0.9646443128585815,0.46148180961608887,0.5919426679611206,-0.21168982982635498,0.9589313864707947,0.5874768495559692,0.6247189044952393,-0.23700571060180664,0.9335130453109741,0.46167248487472534,0.6242452263832092,-0.2450607568025589,0.9257631897926331,0.5781289935112,0.6222991347312927,-0.2745855450630188,0.9354205131530762,0.46892255544662476,0.6203247904777527,-0.28691262006759644,0.9288946390151978,0.575798511505127,0.6136113405227661,-0.22056743502616882,0.9234296679496765,0.4713735580444336,0.610703706741333,-0.23036105930805206,0.9206488728523254,0.5580891370773315,0.589789628982544,-0.008620915934443474,0.9996250867843628,0.4949904978275299,0.5900735259056091,0.008551990613341331,0.9997594952583313,0.5710681676864624,0.7483434677124023,0.03390221297740936,0.9923025965690613,0.4901164174079895,0.7477206587791443,0.04543020576238632,0.9923744201660156,0.5742400884628296,0.8835825324058533,0.21098177134990692,0.9900563955307007,0.4887300431728363,0.8904020190238953,0.22714881598949432,0.9905891418457031,0.5685746669769287,0.9016469717025757,0.21871225535869598,0.8790658712387085,0.4973770081996918,0.9090384244918823,0.2357826679944992,0.8946638107299805,0.585543692111969,0.9340648055076599,0.07426879554986954,0.9830472469329834,0.46778884530067444,0.9445492625236511,0.09376846998929977,0.9834495782852173
2,0.5149470567703247,0.2716130316257477,-0.4099937379360199,0.999972939491272,0.5210613012313843,0.25666290521621704,-0.3941103518009186,0.9998979568481445,0.5248508453369141,0.2564661204814911,-0.3941260278224945,0.9998921155929565,0.5293769836425781,0.2563342750072479,-0.3941330313682556,0.9998820424079895,0.508756697177887,0.2572854161262512,-0.39401721954345703,0.9999056458473206,0.5040034055709839,0.2576664388179779,-0.39406025409698486,0.9999023079872131,0.4997408390045166,0.2581084072589874,-0.39408525824546814,0.99990314245224,0.5358728766441345,0.26288214325904846,-0.26912713050842285,0.9997735619544983,0.4957176148891449,0.26398685574531555,-0.26881515979766846,0.9998094439506531,0.5229436755180359,0.2879176139831543,-0.3611501157283783,0.9999496936798096,0.508338987827301,0.2890130877494812,-0.3610955476760864,0.9999516606330872,0.5757240056991577,0.36175304651260376,-0.1801978349685669,0.9999063014984131,0.4648551046848297,0.36390921473503113,-0.17438670992851257,0.9999250769615173,0.5901384353637695,0.47739917039871216,-0.11691762506961823,0.9812033772468567,0.4572834074497223,0.4856647551059723,-0.10735682398080826,0.9688403010368347,0.5895097255706787,0.5895689129829407,-0.2024422436952591,0.959651529788971,0.46004152297973633,0.5858018398284912,-0.20097383856773376,0.9334928393363953,0.590878963470459,0.6228348016738892,-0.23311427235603333,0.9255195260047913,0.46065789461135864,0.6186301112174988,-0.23146966099739075,0.8953040838241577,0.5814380049705505,0.6206685900688171,-0.27106696367263794,0.927985429763794,0.4651344418525696,0.6176567077636719,-0.27448710799217224,0.8997736573219299,0.5790930986404419,0.6116794347763062,-0.21847942471504211,0.9151882529258728,0.46768277883529663,0.6071319580078125,-0.22055163979530334,0.8915247321128845,0.5581018328666687,0.5892439484596252,-0.008244024589657784,0.9995943307876587,0.4947468340396881,0.5892377495765686,0.00818775873631239,0.9997285008430481,0.5710471272468567,0.748296320438385,0.03140479326248169,0.9921605587005615,0.49043339490890503,0.747364342212677,0.040406521409749985,0.9924315214157104,0.5742357969284058,0.8836442232131958,0.20512962341308594,0.9902046918869019,0.48877549171447754,0.8904094696044922,0.2220013588666916,0.9907075762748718,0.5685383081436157,0.9017938375473022,0.2120223492383957,0.8780686259269714,0.49740201234817505,0.9090684652328491,0.23016586899757385,0.8939260840415955,0.5855942964553833,0.934010922908783,0.060436833649873734,0.9831543564796448,0.46779122948646545,0.944524884223938,0.08292379975318909,0.9835898280143738
2,0.5152267217636108,0.2715572118759155,-0.4092155992984772,0.9999717473983765,0.5212284326553345,0.2566193640232086,-0.3931729197502136,0.9998943209648132,0.5250154137611389,0.2564232647418976,-0.3931868076324463,0.99988853931427,0.5295267701148987,0.2562965154647827,-0.3931915760040283,0.9998793601989746,0.5089752078056335,0.25724685192108154,-0.3933687210083008,0.999901533126831,0.5042334198951721,0.25762882828712463,-0.39341750741004944,0.9998976588249207,0.49994009733200073,0.25807613134384155,-0.3934463858604431,0.9998984932899475,0.5359428524971008,0.262854665517807,-0.2679149806499481,0.99977046251297,0.4958077073097229,0.26397931575775146,-0.26865071058273315,0.9997983574867249,0.5231419801712036,0.28786006569862366,-0.3601498305797577,0.9999477863311768,0.5085850954055786,0.28895696997642517,-0.36049148440361023,0.9999487400054932,0.5758478045463562,0.36195188760757446,-0.178079754114151,0.9999016523361206,0.4649272859096527,0.36391156911849976,-0.17267172038555145,0.9999199509620667,0.5923014879226685,0.47732147574424744,-0.11682002246379852,0.9806187152862549,0.4552907943725586,0.4849582016468048,-0.10759823024272919,0.9657940864562988,0.5985212922096252,0.5880828499794006,-0.2027893364429474,0.9562813639640808,0.4529895782470703,0.5823453664779663,-0.20241400599479675,0.9258241653442383,0.600691020488739,0.6202352046966553,-0.2333899736404419,0.9200333952903748,0.452117383480072,0.6152048110961914,-0.23347041010856628,0.8846259117126465,0.5904462337493896,0.6181367039680481,-0.27189379930496216,0.9229040741920471,0.4565218985080719,0.6152279376983643,-0.27659347653388977,0.8899109959602356,0.5878394842147827,0.6093007326126099,-0.2190975844860077,0.9096872210502625,0.4584537446498871,0.603782057762146,-0.22196261584758759,0.8813962340354919,0.5581862330436707,0.5890277028083801,-0.007891504094004631,0.9995647072792053,0.4947494864463806,0.5890409350395203,0.00783078558743,0.9997065663337708,0.571002721786499,0.7482436299324036,0.027594223618507385,0.9921284317970276,0.490748792886734,0.7472952604293823,0.03606861084699631,0.9924989938735962,0.5741263628005981,0.8840917348861694,0.20096886157989502,0.9902788996696472,0.4888552129268646,0.8904591202735901,0.21665167808532715,0.9907684326171875,0.5684342384338379,0.9022645354270935,0.20783409476280212,0.8765565156936646,0.49745774269104004,0.9090960621833801,0.22467660903930664,0.8928908109664917,0.5854979753494263,0.9340258836746216,0.056541163474321365,0.9831794500350952,0.46786484122276306,0.9445796608924866,0.0771135687828064,0.983649730682373
2,0.5153466463088989,0.271408349275589,-0.399496853351593,0.9999703168869019,0.5213521718978882,0.25652971863746643,-0.3832476735115051,0.9998888969421387,0.5251191854476929,0.25634297728538513,-0.383268266916275,0.9998819828033447,0.5295990705490112,0.25622591376304626,-0.38328486680984497,0.9998741745948792,0.5092170834541321,0.2572005093097687,-0.3828738331794739,0.9998975992202759,0.5045424699783325,0.2576003670692444,-0.38292333483695984,0.9998927712440491,0.5002624988555908,0.2580660283565521,-0.38294512033462524,0.9998944997787476,0.5360298752784729,0.26283591985702515,-0.25948742032051086,0.9997615814208984,0.4962823987007141,0.2639912962913513,-0.2574770152568817,0.9997872710227966,0.5232807397842407,0.28765636682510376,-0.3515353798866272,0.9999455213546753,0.508852481842041,0.2887606620788574,-0.35101231932640076,0.9999458193778992,0.5760840177536011,0.36208152770996094,-0.16841600835323334,0.9998940825462341,0.465597927570343,0.3636898398399353,-0.15757741034030914,0.9999174475669861,0.5991644859313965,0.4747760593891144,-0.10633127391338348,0.9803147315979004,0.4483693540096283,0.4810143709182739,-0.09485609829425812,0.9634217023849487,0.6109146475791931,0.5774111151695251,-0.19348129630088806,0.951282799243927,0.43837136030197144,0.5800753831863403,-0.18437205255031586,0.9182751774787903,0.613483726978302,0.6079604029655457,-0.22133107483386993,0.9110924601554871,0.4341864585876465,0.6111752390861511,-0.2134370058774948,0.8727107048034668,0.6056698560714722,0.6068992018699646,-0.26135218143463135,0.9146788120269775,0.44055309891700745,0.6116638779640198,-0.257381409406662,0.8790133595466614,0.601725697517395,0.5978959798812866,-0.21090249717235565,0.9014440178871155,0.44375079870224,0.6009032130241394,-0.2046494036912918,0.8708961606025696,0.5583072304725647,0.5878694653511047,-0.006850569508969784,0.9995245337486267,0.49477285146713257,0.5875826478004456,0.006783702876418829,0.9996863603591919,0.5709832906723022,0.7478731870651245,0.0245723444968462,0.9919413924217224,0.49075132608413696,0.7470899224281311,0.027440980076789856,0.9925838112831116,0.5741287469863892,0.8847222924232483,0.18404845893383026,0.9902387857437134,0.4888598918914795,0.8910614252090454,0.1961052417755127,0.9908286333084106,0.5684365630149841,0.9034311175346375,0.189348503947258,0.8739213943481445,0.4974604547023773,0.909520149230957,0.202519491314888,0.8922815918922424,0.5854420065879822,0.9339588284492493,0.037257857620716095,0.9829492568969727,0.46785426139831543,0.9446071982383728,0.05361219123005867,0.9837251305580139
2,0.5158010125160217,0.2712363302707672,-0.3638795018196106,0.9999727010726929,0.5216942429542542,0.2564593553543091,-0.3461795747280121,0.9998977184295654,0.5254289507865906,0.25628238916397095,-0.346213161945343,0.9998912811279297,0.5297991037368774,0.25617682933807373,-0.3462119698524475,0.9998841881752014,0.5097562074661255,0.25711748003959656,-0.34502142667770386,0.9999057054519653,0.5051774382591248,0.2575170397758484,-0.34503689408302307,0.9999010562896729,0.5008906126022339,0.25799232721328735,-0.34503108263015747,0.999902606010437,0.5360538363456726,0.262814462184906,-0.2225620001554489,0.9997808933258057,0.49681320786476135,0.26396307349205017,-0.21663717925548553,0.9998037219047546,0.5235344767570496,0.28744199872016907,-0.316831111907959,0.9999499917030334,0.5092703700065613,0.2884705662727356,-0.3150864839553833,0.9999501705169678,0.5761106014251709,0.3620705008506775,-0.13931095600128174,0.9999018311500549,0.46586379408836365,0.36365455389022827,-0.11673464626073837,0.9999228119850159,0.6041383147239685,0.46644434332847595,-0.10684094578027725,0.9815844297409058,0.44314712285995483,0.47900429368019104,-0.060677118599414825,0.9650704860687256,0.6213942170143127,0.5565634369850159,-0.25355395674705505,0.9543559551239014,0.429400771856308,0.5754308700561523,-0.1706889569759369,0.9233503341674805,0.6255604028701782,0.5898064374923706,-0.2926190197467804,0.915886640548706,0.42370596528053284,0.6057716608047485,-0.204849511384964,0.8791468739509583,0.6189037561416626,0.5889216065406799,-0.3353697955608368,0.9194619655609131,0.4289994239807129,0.6051002144813538,-0.24997207522392273,0.8854067921638489,0.615339457988739,0.5773025751113892,-0.2740933299064636,0.9069235920906067,0.43320244550704956,0.5953453779220581,-0.19197063148021698,0.8775743842124939,0.5583357810974121,0.5863303542137146,-0.00684936810284853,0.9995346069335938,0.4947892725467682,0.5860541462898254,0.006784999277442694,0.9996926784515381,0.5709139108657837,0.7477862238883972,0.01325441338121891,0.9920549392700195,0.4907945692539215,0.7468729019165039,0.021430334076285362,0.9928556084632874,0.5741891860961914,0.8856499791145325,0.16943596303462982,0.99027019739151,0.48884400725364685,0.8918963670730591,0.1834769994020462,0.991005539894104,0.5684371590614319,0.9039270281791687,0.17457953095436096,0.8728931546211243,0.49741330742836,0.9098984003067017,0.18902437388896942,0.8926873207092285,0.5854988694190979,0.9339615702629089,0.020077211782336235,0.9829691052436829,0.4680498242378235,0.9446141123771667,0.03966865316033363,0.9840522408485413
2,0.5160003900527954,0.27120718359947205,-0.33749786019325256,0.9999746680259705,0.5218232870101929,0.2564336955547333,-0.3197586238384247,0.9999047517776489,0.5255147218704224,0.25626370310783386,-0.31980055570602417,0.9998985528945923,0.5298452377319336,0.2561670243740082,-0.3198036253452301,0.9998922944068909,0.5099405646324158,0.2570628821849823,-0.3186890780925751,0.9999122619628906,0.5053874254226685,0.25745800137519836,-0.31869763135910034,0.9999076724052429,0.5011354684829712,0.25792768597602844,-0.3186900317668915,0.9999091625213623,0.536056399345398,0.26281100511550903,-0.19745147228240967,0.9997965693473816,0.49698224663734436,0.26395562291145325,-0.19204607605934143,0.9998167157173157,0.5236549973487854,0.2874225974082947,-0.290974885225296,0.9999536275863647,0.5094777345657349,0.2884097397327423,-0.28938084840774536,0.99995356798172,0.5761939287185669,0.3618331551551819,-0.11363907158374786,0.9999085664749146,0.4659230709075928,0.36337098479270935,-0.09722717851400375,0.9999273419380188,0.6077505350112915,0.4596587121486664,-0.07191964238882065,0.9828181862831116,0.4393788278102875,0.47586438059806824,-0.04263933375477791,0.9665142297744751,0.6297034025192261,0.5475960969924927,-0.2064986526966095,0.9573208689689636,0.4225893020629883,0.5684921741485596,-0.15618981420993805,0.9276746511459351,0.6351444721221924,0.5790702700614929,-0.24295496940612793,0.9204288721084595,0.41664284467697144,0.5989108681678772,-0.1913740336894989,0.8845281004905701,0.6279850602149963,0.5785809755325317,-0.2896871864795685,0.9240044951438904,0.42058125138282776,0.5976676344871521,-0.23720721900463104,0.890822172164917,0.6249136328697205,0.5678666234016418,-0.22859390079975128,0.9120700359344482,0.4246535897254944,0.5877978801727295,-0.17823538184165955,0.8832798600196838,0.5583372116088867,0.5846564769744873,-0.006086592562496662,0.9995370507240295,0.4946519434452057,0.5849186182022095,0.006042802706360817,0.9996950030326843,0.5704929232597351,0.7468884587287903,0.011995302513241768,0.9921968579292297,0.49091655015945435,0.7463383078575134,0.012960503809154034,0.9931233525276184,0.57430499792099,0.8860297799110413,0.15313249826431274,0.9904241561889648,0.4888465404510498,0.892307460308075,0.16057194769382477,0.9912366271018982,0.5684404373168945,0.9043008685112,0.15680566430091858,0.8738071322441101,0.4974123537540436,0.9103383421897888,0.16461603343486786,0.893470287322998,0.5854433178901672,0.9339439272880554,0.003980070818215609,0.9832321405410767,0.46813440322875977,0.9446924924850464,0.017082877457141876,0.9844565987586975
2,0.5163332223892212,0.27147433161735535,-0.24781601130962372,0.9999766945838928,0.5221274495124817,0.25657588243484497,-0.22774024307727814,0.9999123811721802,0.5258022546768188,0.25643017888069153,-0.2278047353029251,0.9999064207077026,0.5300793051719666,0.25637689232826233,-0.22782611846923828,0.9999008774757385,0.5103399157524109,0.25711604952812195,-0.22756274044513702,0.9999195337295532,0.5058493614196777,0.25748446583747864,-0.22753095626831055,0.9999150633811951,0.501660943031311,0.2579404413700104,-0.2274843156337738,0.9999166131019592,0.5361145734786987,0.2631007730960846,-0.10403595119714737,0.9998131394386292,0.49749526381492615,0.2639688551425934,-0.102556012570858,0.9998321533203125,0.5238656401634216,0.2876715362071991,-0.20145361125469208,0.9999573230743408,0.5097242593765259,0.28848797082901,-0.20089907944202423,0.9999573826789856,0.5760783553123474,0.35930612683296204,-0.032396383583545685,0.9999155402183533,0.4660429358482361,0.3616955578327179,-0.023105155676603317,0.9999324083328247,0.6142427921295166,0.44490429759025574,-0.030779223889112473,0.9837675094604492,0.4313534200191498,0.46078935265541077,-0.005489645525813103,0.968795120716095,0.6474716663360596,0.5175533890724182,-0.19858580827713013,0.9602044820785522,0.4074409008026123,0.5436828136444092,-0.1487368792295456,0.9333568215370178,0.6575427055358887,0.5485128164291382,-0.24047644436359406,0.9251421093940735,0.3968794047832489,0.5748807787895203,-0.18943849205970764,0.8924844264984131,0.6514073610305786,0.5493918061256409,-0.2840012013912201,0.9286983609199524,0.4027429521083832,0.5718808770179749,-0.23108553886413574,0.8985491991043091,0.6463690996170044,0.5390226244926453,-0.2207583636045456,0.9174182415008545,0.40741270780563354,0.5634302496910095,-0.17016254365444183,0.8914411664009094,0.5583245158195496,0.5838708877563477,-0.005446495488286018,0.9995477199554443,0.4946557879447937,0.5847598910331726,0.005458438768982887,0.9997009634971619,0.5699878931045532,0.7460047602653503,0.01290509570389986,0.9924965500831604,0.49158763885498047,0.7460600137710571,0.007379273883998394,0.9934316277503967,0.5744085311889648,0.8860310316085815,0.1477714478969574,0.9906132817268372,0.48890891671180725,0.8923978209495544,0.1469859927892685,0.9915179014205933,0.5684136748313904,0.9044029116630554,0.1511155217885971,0.8749614357948303,0.4976421892642975,0.9104515910148621,0.15042540431022644,0.8949277400970459,0.5854830741882324,0.933830976486206,0.0014079378452152014,0.9835771918296814,0.4684249460697174,0.9447203874588013,0.006311735603958368,0.9849522709846497
