label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.49366992712020874,0.2590406537055969,-0.2485966980457306,0.9999786615371704,0.5007773041725159,0.2435026615858078,-0.22858171164989471,0.9999111890792847,0.5055446624755859,0.24347266554832458,-0.22868308424949646,0.9999032020568848,0.509452223777771,0.24360403418540955,-0.228725403547287,0.9998995661735535,0.4872523844242096,0.24400457739830017,-0.22614046931266785,0.9999260902404785,0.48313337564468384,0.2444634586572647,-0.22614678740501404,0.9999209046363831,0.4790526330471039,0.2452317625284195,-0.22612985968589783,0.9999257326126099,0.515434741973877,0.25135406851768494,-0.10403288900852203,0.999822199344635,0.47670120000839233,0.25319746136665344,-0.09228292852640152,0.9998546838760376,0.5033203363418579,0.27629801630973816,-0.2022857367992401,0.9999480247497559,0.48775047063827515,0.2770284414291382,-0.19866333901882172,0.9999504685401917,0.5580793023109436,0.35439106822013855,-0.0389694944024086,0.9998459815979004,0.4446224272251129,0.35162508487701416,-0.0037592898588627577,0.9998955726623535,0.5981130599975586,0.4382265508174896,-0.07408853620290756,0.9833803176879883,0.40186285972595215,0.43868204951286316,0.022722329944372177,0.9715403318405151,0.6501740217208862,0.4996802508831024,-0.27991729974746704,0.963343620300293,0.35050469636917114,0.5129638910293579,-0.12256927788257599,0.9481275081634521,0.6696716547012329,0.5316962003707886,-0.3192151188850403,0.9297894239425659,0.3291443884372711,0.5476875305175781,-0.1598387062549591,0.9049264788627625,0.6668132543563843,0.5304731726646423,-0.3647204041481018,0.9355822205543518,0.3315131664276123,0.5473360419273376,-0.2089996039867401,0.9130232334136963,0.658535361289978,0.5170152187347412,-0.3021092414855957,0.9269222617149353,0.34086647629737854,0.5346893072128296,-0.14879095554351807,0.9076797366142273,0.5411602854728699,0.5827378630638123,-0.004950110334903002,0.9992949366569519,0.47421377897262573,0.5835829377174377,0.005015221424400806,0.9996185302734375,0.5473566651344299,0.7598494291305542,0.0034569657873362303,0.9898773431777954,0.46109408140182495,0.7549684643745422,-0.006562727503478527,0.9938317537307739,0.5436940789222717,0.9043202996253967,0.13845419883728027,0.9866562485694885,0.4505552649497986,0.9125136137008667,0.12151917070150375,0.9912722706794739,0.5376965403556824,0.9198943376541138,0.14143899083137512,0.8406223654747009,0.45739540457725525,0.9297005534172058,0.1226082593202591,0.8749335408210754,0.5580350756645203,0.9540684223175049,-0.012279816903173923,0.9776585102081299,0.421477735042572,0.9611955881118774,-0.03340109437704086,0.9835107326507568
1,0.4936801791191101,0.25902312994003296,-0.2130720168352127,0.9999797344207764,0.500778317451477,0.24349182844161987,-0.19239585101604462,0.9999163746833801,0.5055313110351562,0.24346400797367096,-0.19250349700450897,0.9999085664749146,0.5094192624092102,0.2435968667268753,-0.1925501525402069,0.9999057650566101,0.48725423216819763,0.24399247765541077,-0.1902667135000229,0.9999301433563232,0.4831349849700928,0.24445243179798126,-0.19026979804039001,0.9999245405197144,0.4790543019771576,0.24522408843040466,-0.19025281071662903,0.9999292492866516,0.5152861475944519,0.251351922750473,-0.0693114623427391,0.9998331069946289,0.47669535875320435,0.25316303968429565,-0.0590607151389122,0.9998606443405151,0.5033012628555298,0.2761642336845398,-0.16758136451244354,0.9999507069587708,0.48774734139442444,0.27693790197372437,-0.16439740359783173,0.999952495098114,0.5579177141189575,0.3529359698295593,-0.011624781414866447,0.9998560547828674,0.44457945227622986,0.3502359688282013,0.022101661190390587,0.999899685382843,0.5989264249801636,0.4351676404476166,-0.05394700914621353,0.9840665459632874,0.4013845920562744,0.43539389967918396,0.03927895799279213,0.9725416898727417,0.6518293619155884,0.49502938985824585,-0.27093392610549927,0.9657617211341858,0.35041096806526184,0.507562518119812,-0.11127571761608124,0.9510456323623657,0.6712405681610107,0.5259391069412231,-0.3065262734889984,0.9340746402740479,0.3289702534675598,0.5426154732704163,-0.14881786704063416,0.9096435904502869,0.6687431931495667,0.5242590308189392,-0.3516024649143219,0.9396548271179199,0.331289678812027,0.5421477556228638,-0.19563356041908264,0.9176698923110962,0.6603665947914124,0.5115814805030823,-0.2906726002693176,0.9314823150634766,0.3407672047615051,0.5290166735649109,-0.13636355102062225,0.9127796292304993,0.5411619544029236,0.581927478313446,-0.00568730290979147,0.9992775917053223,0.47448721528053284,0.5827547311782837,0.005791175179183483,0.9996094703674316,0.5474954843521118,0.7596979141235352,-0.001909833401441574,0.9901023507118225,0.46103620529174805,0.7547781467437744,-0.014371680095791817,0.9939228296279907,0.5436878800392151,0.9043132662773132,0.12622377276420593,0.986590564250946,0.4506347179412842,0.9125153422355652,0.10700732469558716,0.9913604855537415,0.5377156138420105,0.9198313355445862,0.12899793684482574,0.8416040539741516,0.45751848816871643,0.9296953678131104,0.10770829021930695,0.8755157589912415,0.5580300092697144,0.9538421630859375,-0.021411145105957985,0.9775503873825073,0.42151227593421936,0.9604909420013428,-0.04639817029237747,0.9835609197616577
1,0.49349984526634216,0.2594873607158661,-0.2298644483089447,0.9999800324440002,0.5006681084632874,0.24367016553878784,-0.20912058651447296,0.9999182224273682,0.5053979754447937,0.24366042017936707,-0.20923790335655212,0.9999100565910339,0.5092538595199585,0.24382686614990234,-0.20929662883281708,0.9999085664749146,0.48705893754959106,0.24414819478988647,-0.20686833560466766,0.9999312162399292,0.48290976881980896,0.24458804726600647,-0.2068757265806198,0.9999245405197144,0.47880229353904724,0.24534524977207184,-0.20685449242591858,0.9999290704727173,0.5150409936904907,0.2515079081058502,-0.08254142850637436,0.9998377561569214,0.4765315055847168,0.25316736102104187,-0.07128224521875381,0.9998573660850525,0.5030665397644043,0.2766556441783905,-0.18305642902851105,0.9999516010284424,0.4873421788215637,0.2774054706096649,-0.17962585389614105,0.9999517798423767,0.55791175365448,0.3513762056827545,-0.02459743805229664,0.9998630881309509,0.4442411959171295,0.348126620054245,0.01649061217904091,0.9998983144760132,0.6111468076705933,0.42628014087677,-0.07264852523803711,0.9848624467849731,0.39465346932411194,0.4292793869972229,0.02603396773338318,0.9731636047363281,0.6646358966827393,0.48085880279541016,-0.2947678864002228,0.9676406383514404,0.338951975107193,0.49311017990112305,-0.13082075119018555,0.9528014063835144,0.6850895881652832,0.5079962015151978,-0.33922404050827026,0.9371490478515625,0.31768566370010376,0.5215876698493958,-0.16785332560539246,0.9121123552322388,0.6813468933105469,0.5070324540138245,-0.38107985258102417,0.9426501989364624,0.3211379051208496,0.5212475061416626,-0.21511530876159668,0.9203620553016663,0.6725789308547974,0.49678856134414673,-0.31785455346107483,0.9348918795585632,0.3306567966938019,0.510549783706665,-0.15601341426372528,0.9159584045410156,0.5411576628684998,0.581649661064148,-0.0087443757802248,0.999247670173645,0.4747859835624695,0.5826224684715271,0.008853135630488396,0.9995861053466797,0.547499418258667,0.759599506855011,0.0015390125336125493,0.9903491735458374,0.46103233098983765,0.7544981241226196,-0.011587761342525482,0.9940014481544495,0.5437110662460327,0.904352068901062,0.1387452781200409,0.986751139163971,0.45064276456832886,0.9125058054924011,0.12970265746116638,0.9915660619735718,0.5380114316940308,0.9198654294013977,0.14217466115951538,0.8440023064613342,0.45752090215682983,0.929635763168335,0.1319543719291687,0.8784380555152893,0.5580154657363892,0.9536486268043518,-0.010130370035767555,0.9777586460113525,0.42153364419937134,0.9599199295043945,-0.022473102435469627,0.983949601650238
1,0.4934922754764557,0.25973403453826904,-0.24737727642059326,0.9999732375144958,0.5006399750709534,0.24387596547603607,-0.2271483838558197,0.9998892545700073,0.5053542256355286,0.24388214945793152,-0.22726388275623322,0.9998756051063538,0.5091786980628967,0.24410629272460938,-0.22735905647277832,0.9998791813850403,0.48700299859046936,0.24433551728725433,-0.22589080035686493,0.9999088048934937,0.482863187789917,0.24476273357868195,-0.22590115666389465,0.999897301197052,0.47872981429100037,0.24551568925380707,-0.22588756680488586,0.9999043941497803,0.5148131847381592,0.2517651915550232,-0.10126066207885742,0.9997871518135071,0.47630390524864197,0.2532614469528198,-0.09494590759277344,0.9998074173927307,0.5030485987663269,0.27686983346939087,-0.20025873184204102,0.9999319911003113,0.4872116446495056,0.2776671051979065,-0.19818955659866333,0.9999278783798218,0.5574524998664856,0.34921979904174805,-0.027695637196302414,0.9998478293418884,0.4432135224342346,0.34720414876937866,-0.004283987917006016,0.999883770942688,0.61219322681427,0.4098584055900574,-0.0019736888352781534,0.9844484329223633,0.3863752484321594,0.4193775951862335,0.03840230777859688,0.973150372505188,0.6733102202415466,0.4587937593460083,-0.12153385579586029,0.9658833742141724,0.32159754633903503,0.47235381603240967,-0.07111761718988419,0.9525038599967957,0.6948885917663574,0.4807528555393219,-0.14883264899253845,0.9325998425483704,0.29914572834968567,0.49408531188964844,-0.09901074320077896,0.9103501439094543,0.6926508545875549,0.4771575927734375,-0.1954774707555771,0.9390847086906433,0.30077987909317017,0.4911954998970032,-0.15006130933761597,0.9194249510765076,0.6827572584152222,0.4695527255535126,-0.14564570784568787,0.9321273565292358,0.3094981908798218,0.4846082329750061,-0.0978134274482727,0.9161628484725952,0.5411714911460876,0.5810784101486206,-0.008530628867447376,0.9990987181663513,0.4757612347602844,0.5825636982917786,0.008626632392406464,0.9995138645172119,0.5473030805587769,0.7594331502914429,0.014629028737545013,0.9907128810882568,0.46099552512168884,0.7544499635696411,0.003600346390157938,0.9941611886024475,0.5437117218971252,0.9045974612236023,0.167525514960289,0.9870477318763733,0.45064210891723633,0.9126131534576416,0.14658167958259583,0.9918898344039917,0.5381015539169312,0.9200773239135742,0.17326749861240387,0.8487889170646667,0.4575207233428955,0.9296764135360718,0.1495470255613327,0.8829920887947083,0.5580681562423706,0.9536513090133667,0.02902580425143242,0.9781641364097595,0.42119985818862915,0.9603890180587769,0.0013635758077725768,0.9845104813575745
1,0.49359971284866333,0.26274529099464417,-0.2699562907218933,0.9999473690986633,0.5007040500640869,0.2468099594116211,-0.24928617477416992,0.9997889399528503,0.505402684211731,0.2467171996831894,-0.24939949810504913,0.9997602105140686,0.5091782808303833,0.24685557186603546,-0.24951469898223877,0.999761700630188,0.4870038628578186,0.24732431769371033,-0.24841980636119843,0.9998321533203125,0.48286718130111694,0.24772778153419495,-0.248439222574234,0.9998130798339844,0.47873011231422424,0.24824842810630798,-0.2484251707792282,0.999830961227417,0.5148102045059204,0.2531779110431671,-0.1145942211151123,0.9996373057365417,0.4761519432067871,0.25446486473083496,-0.1103368028998375,0.9997144937515259,0.5031110644340515,0.27880242466926575,-0.2194637954235077,0.9998634457588196,0.48720693588256836,0.2797854244709015,-0.21787074208259583,0.9998553395271301,0.5574055910110474,0.34727969765663147,-0.023908015340566635,0.9997583627700806,0.44214877486228943,0.34563329815864563,-0.01178615540266037,0.9998343586921692,0.6186983585357666,0.39342746138572693,0.022232944145798683,0.9821065664291382,0.3836418092250824,0.3953162133693695,0.04994240775704384,0.9713762998580933,0.6815056204795837,0.4225705564022064,-0.06549175828695297,0.9528873562812805,0.3151876628398895,0.43559151887893677,-0.0264851413667202,0.9446818232536316,0.7030145525932312,0.43597203493118286,-0.08404072374105453,0.906817615032196,0.2911909222602844,0.44978517293930054,-0.04645371809601784,0.8940917253494263,0.7061158418655396,0.4329761862754822,-0.132605642080307,0.9165714383125305,0.2938496470451355,0.44578108191490173,-0.09370319545269012,0.9056091904640198,0.6946247816085815,0.42978012561798096,-0.09100031852722168,0.9125076532363892,0.30315396189689636,0.44220560789108276,-0.051092345267534256,0.9053415656089783,0.5411511659622192,0.5802093148231506,-0.008122417144477367,0.9988552331924438,0.4757559299468994,0.5825608968734741,0.00828159786760807,0.9994279146194458,0.5473860502243042,0.7569078207015991,0.018151413649320602,0.9910495281219482,0.46099764108657837,0.7545060515403748,0.004882734268903732,0.994340181350708,0.5438414812088013,0.9046305418014526,0.18891195952892303,0.9873717427253723,0.4506967067718506,0.9127112030982971,0.16325491666793823,0.992335319519043,0.5382105112075806,0.9201623201370239,0.19613531231880188,0.8540400266647339,0.4576069712638855,0.9299077987670898,0.16755908727645874,0.8891341686248779,0.5581017732620239,0.9535900950431824,0.04561147093772888,0.9787067174911499,0.420820415019989,0.9604179263114929,0.011258001439273357,0.9852957129478455
1,0.4935113787651062,0.26289787888526917,-0.2702658772468567,0.9999411702156067,0.5004749894142151,0.24767419695854187,-0.24964594841003418,0.9997599124908447,0.5050303339958191,0.24752932786941528,-0.24973806738853455,0.9997320175170898,0.5088506937026978,0.24762320518493652,-0.24983160197734833,0.9997192025184631,0.48703426122665405,0.2482122927904129,-0.24696972966194153,0.9998087882995605,0.482961505651474,0.24856442213058472,-0.2470027208328247,0.9997901916503906,0.4789651334285736,0.2489539533853531,-0.2470327913761139,0.9998146295547485,0.5146728754043579,0.2532843053340912,-0.12049760669469833,0.9996019005775452,0.4765775799751282,0.2545437216758728,-0.10666318237781525,0.999714195728302,0.5029375553131104,0.27877530455589294,-0.22231678664684296,0.9998192191123962,0.4872189164161682,0.279750257730484,-0.21827438473701477,0.9998197555541992,0.5572491884231567,0.3333492577075958,-0.04632101207971573,0.9995788335800171,0.44163647294044495,0.33333835005760193,-0.020815856754779816,0.9997255802154541,0.627263605594635,0.3164590001106262,-0.10853753983974457,0.9830858111381531,0.37002265453338623,0.3217133581638336,0.021363962441682816,0.973423421382904,0.6925432085990906,0.2705206274986267,-0.2670608162879944,0.9534848928451538,0.2937621474266052,0.28582748770713806,-0.033992547541856766,0.946316123008728,0.7111719846725464,0.2583407759666443,-0.2942720651626587,0.9025408625602722,0.2719857096672058,0.27365341782569885,-0.0535026378929615,0.8915138244628906,0.7147444486618042,0.2518834173679352,-0.3356946110725403,0.912493884563446,0.2782962918281555,0.27066272497177124,-0.08029942214488983,0.9029461741447449,0.706404447555542,0.25714436173439026,-0.2945043444633484,0.9103143215179443,0.28757283091545105,0.2771599590778351,-0.05183728411793709,0.9043563008308411,0.5409578084945679,0.5768946409225464,-0.009897984564304352,0.9986298084259033,0.47548308968544006,0.58072429895401,0.009966658428311348,0.9993942379951477,0.5474846959114075,0.7547560930252075,0.014182220213115215,0.9911355376243591,0.46086931228637695,0.7541421055793762,0.0052100131288170815,0.9944669604301453,0.5438414812088013,0.9046112895011902,0.1588616669178009,0.98664790391922,0.45069780945777893,0.9126430153846741,0.1353570818901062,0.9925512075424194,0.5381463170051575,0.9201829433441162,0.16276904940605164,0.8527184128761292,0.4576450288295746,0.9298004508018494,0.13576056063175201,0.8936607837677002,0.557994544506073,0.9534789323806763,0.00657673692330718,0.97822105884552,0.4209562838077545,0.9604260921478271,-0.021462934091687202,0.9856818914413452
1,0.49370908737182617,0.2628280222415924,-0.2667553722858429,0.9999443888664246,0.5005172491073608,0.24779409170150757,-0.24409782886505127,0.9997720718383789,0.5050301551818848,0.24767641723155975,-0.24417226016521454,0.9997460246086121,0.5088405609130859,0.2477683126926422,-0.24424795806407928,0.9997318983078003,0.487541139125824,0.24830184876918793,-0.24191394448280334,0.9998184442520142,0.48357534408569336,0.24866150319576263,-0.24194173514842987,0.9998007416725159,0.47967442870140076,0.24909330904483795,-0.24196270108222961,0.9998239278793335,0.5146478414535522,0.25343620777130127,-0.11318312585353851,0.9996247291564941,0.47702860832214355,0.25474944710731506,-0.10209200531244278,0.9997334480285645,0.5029432773590088,0.2787345051765442,-0.21898236870765686,0.9998211860656738,0.48741501569747925,0.2796950340270996,-0.21576106548309326,0.9998234510421753,0.557049572467804,0.32816269993782043,-0.05082596465945244,0.9995244145393372,0.4416709840297699,0.3312179744243622,-0.02435152977705002,0.9996045231819153,0.6284183263778687,0.2945421636104584,-0.10975213348865509,0.9844107627868652,0.37289851903915405,0.30845120549201965,-0.0056466227397322655,0.9750704169273376,0.6964568495750427,0.2318042367696762,-0.24969303607940674,0.9568798542022705,0.3009050786495209,0.26058077812194824,-0.07620789110660553,0.9464162588119507,0.7145158052444458,0.221713125705719,-0.2797542214393616,0.9073538184165955,0.28103122115135193,0.24748992919921875,-0.10333923250436783,0.8858156204223633,0.7167165875434875,0.21617557108402252,-0.32251912355422974,0.916762113571167,0.28996971249580383,0.24842382967472076,-0.13877233862876892,0.8972355723381042,0.7087323665618896,0.2207901030778885,-0.27583858370780945,0.9151372909545898,0.2946159243583679,0.2528077960014343,-0.09825900942087173,0.9008069038391113,0.5408941507339478,0.5762531161308289,-0.01060493104159832,0.9985948204994202,0.47509971261024475,0.5807583928108215,0.0106288380920887,0.9993839263916016,0.5475126504898071,0.7528730630874634,0.01809014193713665,0.9914788603782654,0.46087926626205444,0.754105806350708,0.012309730052947998,0.9946527481079102,0.5439176559448242,0.9045409560203552,0.17238764464855194,0.9864335060119629,0.450626939535141,0.9129368662834167,0.14002332091331482,0.9928125739097595,0.538345217704773,0.9206200838088989,0.17708002030849457,0.8524404764175415,0.4575565755367279,0.9301528334617615,0.1421051323413849,0.8978029489517212,0.5575891733169556,0.9533854722976685,0.01659867912530899,0.9783288240432739,0.4210611879825592,0.9608764052391052,-0.014712156727910042,0.9861764311790466
1,0.4931562840938568,0.26176926493644714,-0.2673695981502533,0.9999430179595947,0.4997738003730774,0.24745771288871765,-0.2508552670478821,0.9997599124908447,0.5041145086288452,0.24738313257694244,-0.25095874071121216,0.9997311234474182,0.5080004334449768,0.24745669960975647,-0.2509724497795105,0.999714732170105,0.4875233769416809,0.2479795664548874,-0.2515020966529846,0.9998108148574829,0.4835830330848694,0.24838657677173615,-0.25152114033699036,0.9997899532318115,0.4797576069831848,0.24886012077331543,-0.2515110671520233,0.9998131990432739,0.5141617655754089,0.25312259793281555,-0.11530101299285889,0.9996153116226196,0.4779418110847473,0.25461503863334656,-0.11567546427249908,0.9997239708900452,0.5024048089981079,0.2772611379623413,-0.2241917848587036,0.9997978210449219,0.4873386025428772,0.277799129486084,-0.22016894817352295,0.9998014569282532,0.5570043921470642,0.3240298628807068,-0.07200314104557037,0.999302089214325,0.44198665022850037,0.3297741115093231,-0.035482119768857956,0.999416708946228,0.6325836777687073,0.27305740118026733,-0.11650744825601578,0.9854205250740051,0.37086835503578186,0.29275748133659363,-0.06080755591392517,0.9766954183578491,0.696975827217102,0.20848014950752258,-0.24870260059833527,0.9587788581848145,0.3012169897556305,0.23295965790748596,-0.1739666610956192,0.9457440376281738,0.7153865098953247,0.19456902146339417,-0.27184340357780457,0.9084051251411438,0.2822595238685608,0.22044001519680023,-0.21020197868347168,0.8779106736183167,0.7160890698432922,0.18859738111495972,-0.31013256311416626,0.9176304936408997,0.28798195719718933,0.21783092617988586,-0.23812632262706757,0.8894120454788208,0.7083724737167358,0.19468355178833008,-0.2710835933685303,0.9169898629188538,0.29309213161468506,0.22226867079734802,-0.19612044095993042,0.8951905965805054,0.5408483743667603,0.576321005821228,-0.012178650125861168,0.9984951615333557,0.4747096002101898,0.5807980298995972,0.01218516007065773,0.9993442893028259,0.5473988056182861,0.7529394626617432,0.016228502616286278,0.9915491938591003,0.46108388900756836,0.7542787194252014,0.01832130178809166,0.9948021173477173,0.5439850091934204,0.9047154188156128,0.17731548845767975,0.9861959218978882,0.4505949020385742,0.9134435057640076,0.16370919346809387,0.9929787516593933,0.5384794473648071,0.9218817353248596,0.18284697830677032,0.853209912776947,0.4575525224208832,0.9309315085411072,0.16664724051952362,0.9014666080474854,0.5572710037231445,0.953278124332428,0.016891565173864365,0.978049635887146,0.4212275445461273,0.9618533253669739,-0.0008707332308404148,0.9863847494125366
1,0.4938198924064636,0.2600546181201935,-0.3036624789237976,0.9999467134475708,0.4999297261238098,0.24693328142166138,-0.2785630226135254,0.9997755289077759,0.5041433572769165,0.24698509275913239,-0.27860790491104126,0.9997473359107971,0.5080180168151855,0.24712719023227692,-0.27870064973831177,0.9997321963310242,0.4884646534919739,0.24711118638515472,-0.27800947427749634,0.9998233914375305,0.4848695397377014,0.24740687012672424,-0.27803921699523926,0.999802827835083,0.48125869035720825,0.24785098433494568,-0.27801862359046936,0.9998247623443604,0.5141540765762329,0.25299301743507385,-0.13244947791099548,0.9996410012245178,0.4783851206302643,0.25438830256462097,-0.130435049533844,0.9997423887252808,0.5027807950973511,0.27592599391937256,-0.25368160009384155,0.9998051524162292,0.48813027143478394,0.27567994594573975,-0.2511436343193054,0.9998103976249695,0.5562747120857239,0.32324716448783875,-0.07726291567087173,0.9992601871490479,0.44211381673812866,0.3274865448474884,-0.05946996062994003,0.9993435740470886,0.6303819417953491,0.26566290855407715,-0.10866646468639374,0.9865681529045105,0.36379149556159973,0.2717873454093933,-0.09287129342556,0.9785754084587097,0.6932946443557739,0.188643679022789,-0.22042307257652283,0.9616245031356812,0.3002590537071228,0.20537830889225006,-0.21904471516609192,0.9482351541519165,0.7132408022880554,0.1701430231332779,-0.2516334354877472,0.9126732349395752,0.28480279445648193,0.18722708523273468,-0.2636984586715698,0.8788809776306152,0.7129822969436646,0.1649886965751648,-0.2884964644908905,0.9214250445365906,0.2895202040672302,0.18213319778442383,-0.28766095638275146,0.8898356556892395,0.7051390409469604,0.17201444506645203,-0.24531328678131104,0.9213540554046631,0.2951962351799011,0.188516765832901,-0.24029755592346191,0.8962731957435608,0.5405358672142029,0.5763909816741943,-0.011900991201400757,0.9985401630401611,0.4741537570953369,0.5807503461837769,0.011911734007298946,0.9993481636047363,0.5472991466522217,0.7529996633529663,0.02031853049993515,0.9916741847991943,0.46104925870895386,0.7532802224159241,0.02520490624010563,0.9949345588684082,0.5440210700035095,0.9048946499824524,0.21180923283100128,0.9861671924591064,0.4504396319389343,0.9137003421783447,0.1941916048526764,0.9931603074073792,0.538479745388031,0.9225866198539734,0.2205795794725418,0.856636643409729,0.45742446184158325,0.9320198893547058,0.19979228079319,0.9052518606185913,0.5572959780693054,0.9528743624687195,0.05069795995950699,0.9781999588012695,0.4216567873954773,0.9621818661689758,0.029741281643509865,0.986688494682312
1,0.4943486154079437,0.25897178053855896,-0.43121570348739624,0.9999508857727051,0.5000230073928833,0.2463030070066452,-0.4073041081428528,0.9997935891151428,0.5041497945785522,0.24632874131202698,-0.40730762481689453,0.9997668862342834,0.5080204010009766,0.2464437335729599,-0.4074033200740814,0.9997526407241821,0.489285945892334,0.24643510580062866,-0.40554556250572205,0.9998374581336975,0.486015647649765,0.24664905667304993,-0.4056270718574524,0.9998180270195007,0.4826647639274597,0.24702505767345428,-0.40560999512672424,0.9998379945755005,0.5140672922134399,0.2525613605976105,-0.2580300271511078,0.9996696710586548,0.4787254333496094,0.25396713614463806,-0.24863798916339874,0.9997623562812805,0.5030470490455627,0.27520838379859924,-0.3749196231365204,0.9998174905776978,0.4889896512031555,0.2741127014160156,-0.37228721380233765,0.9998231530189514,0.5559126734733582,0.3220656216144562,-0.1735435575246811,0.9992474913597107,0.44272536039352417,0.3258051872253418,-0.15195147693157196,0.9992944598197937,0.6304634809494019,0.2514131963253021,-0.2019350230693817,0.987728476524353,0.3587269186973572,0.252001017332077,-0.17157810926437378,0.9804372191429138,0.6929396390914917,0.1671457588672638,-0.31021785736083984,0.9647610187530518,0.2946509122848511,0.17704638838768005,-0.30643779039382935,0.9523167610168457,0.7140607833862305,0.14544802904129028,-0.34696993231773376,0.9184336066246033,0.2780216634273529,0.15725792944431305,-0.3510620594024658,0.8866461515426636,0.7133966684341431,0.13852985203266144,-0.3841150104999542,0.9265225529670715,0.28379949927330017,0.1527549922466278,-0.3832673132419586,0.8968102931976318,0.7054077982902527,0.14579850435256958,-0.3347319960594177,0.926710307598114,0.29099148511886597,0.15978826582431793,-0.32995209097862244,0.9029715657234192,0.5404314994812012,0.5764533877372742,-0.013494471088051796,0.9986235499382019,0.47375139594078064,0.58076012134552,0.013466368429362774,0.9993788599967957,0.5473819971084595,0.7531073093414307,0.03163775056600571,0.9919302463531494,0.46085596084594727,0.7532781362533569,0.05369938164949417,0.9951138496398926,0.5441808700561523,0.906134307384491,0.2681933045387268,0.9864704608917236,0.4503641724586487,0.9136842489242554,0.26394835114479065,0.9934224486351013,0.5384793877601624,0.9242580533027649,0.2814951241016388,0.862351655960083,0.45744919776916504,0.9321590065956116,0.2737819254398346,0.9101031422615051,0.5575605630874634,0.9528448581695557,0.1081581860780716,0.9787166714668274,0.4223012328147888,0.9621919393539429,0.10050629079341888,0.9871090054512024
1,0.4950925409793854,0.25842514634132385,-0.36770758032798767,0.9999547004699707,0.5003165602684021,0.24528254568576813,-0.3442762792110443,0.9998112320899963,0.5043031573295593,0.24520133435726166,-0.3443078100681305,0.9997863173484802,0.5081301927566528,0.2451508492231369,-0.3444076180458069,0.9997733235359192,0.48977842926979065,0.2452920377254486,-0.34214937686920166,0.9998509287834167,0.48650580644607544,0.24534998834133148,-0.34219592809677124,0.9998325109481812,0.483112633228302,0.24559572339057922,-0.3421778082847595,0.9998508095741272,0.5140417218208313,0.251039057970047,-0.20512643456459045,0.9996987581253052,0.47873276472091675,0.25266969203948975,-0.19530582427978516,0.9997825026512146,0.5036213994026184,0.27482882142066956,-0.31461161375045776,0.9998306035995483,0.4893989562988281,0.2735719084739685,-0.3114009201526642,0.9998360276222229,0.5550236105918884,0.31972938776016235,-0.12752047181129456,0.9992708563804626,0.4433637261390686,0.3233581483364105,-0.1056436076760292,0.9992615580558777,0.6270846128463745,0.24302230775356293,-0.14795097708702087,0.988728940486908,0.36640113592147827,0.24841901659965515,-0.10991053283214569,0.9819827675819397,0.686600387096405,0.14753970503807068,-0.29770591855049133,0.9676072597503662,0.3057207465171814,0.15992029011249542,-0.24596528708934784,0.9557982683181763,0.7060439586639404,0.12241526693105698,-0.30951422452926636,0.9241012930870056,0.28871726989746094,0.1324286162853241,-0.2960009276866913,0.8930879235267639,0.7049874067306519,0.1144678145647049,-0.3658446669578552,0.9315206408500671,0.2935810387134552,0.1264006495475769,-0.32178881764411926,0.9024571180343628,0.6970141530036926,0.12268713861703873,-0.3251425623893738,0.9318533539772034,0.3005083203315735,0.13662947714328766,-0.26826211810112,0.908531904220581,0.5403152108192444,0.5765470862388611,-0.014644129201769829,0.9987020492553711,0.47361859679222107,0.5806649923324585,0.014683911576867104,0.999392032623291,0.5478513240814209,0.7548190951347351,0.020726215094327927,0.9921531081199646,0.4606618285179138,0.7533044815063477,0.04262913018465042,0.9951464533805847,0.5443969368934631,0.9099359512329102,0.24484992027282715,0.9865550398826599,0.4500153958797455,0.9122985601425171,0.24662408232688904,0.9934552907943726,0.5384999513626099,0.9291654825210571,0.2567204535007477,0.865692675113678,0.4574562907218933,0.9318122863769531,0.2561231255531311,0.9132767915725708,0.5575821399688721,0.953647792339325,0.08474497497081757,0.9784010648727417,0.42262592911720276,0.9621174335479736,0.08635561913251877,0.9869852662086487
