label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5184229612350464,0.2595878541469574,-0.36581701040267944,0.9999776482582092,0.5246580839157104,0.24368292093276978,-0.3466646075248718,0.999910295009613,0.5282241702079773,0.2437751740217209,-0.34674349427223206,0.9999023675918579,0.5316345691680908,0.24400682747364044,-0.3467871844768524,0.9998982548713684,0.5113874673843384,0.24388904869556427,-0.34662312269210815,0.9999236464500427,0.506804347038269,0.2441638559103012,-0.34665369987487793,0.9999178647994995,0.5027809739112854,0.24465088546276093,-0.34663793444633484,0.9999215602874756,0.5365210771560669,0.25115546584129333,-0.21066954731941223,0.9998193979263306,0.4972694516181946,0.2525240480899811,-0.2100573033094406,0.9998624324798584,0.5263839364051819,0.2766050398349762,-0.31402748823165894,0.9999449849128723,0.5110331773757935,0.27694040536880493,-0.3137510120868683,0.9999480843544006,0.5762482285499573,0.35497599840164185,-0.11705438792705536,0.9998396039009094,0.46386367082595825,0.35386040806770325,-0.10747604072093964,0.9999218583106995,0.6146090626716614,0.44785967469215393,-0.1137436032295227,0.9810487627983093,0.4254089891910553,0.46109500527381897,-0.07487748563289642,0.9746080636978149,0.6569281220436096,0.5291039347648621,-0.2988314926624298,0.9584863185882568,0.37976616621017456,0.5454497933387756,-0.21236519515514374,0.9462941288948059,0.671960711479187,0.5548083782196045,-0.3406936526298523,0.9208160638809204,0.36761200428009033,0.5756264925003052,-0.25058475136756897,0.9038596749305725,0.6684497594833374,0.552716851234436,-0.3887307047843933,0.926964282989502,0.36873212456703186,0.5734745860099792,-0.3035529851913452,0.912441611289978,0.6608651280403137,0.5407601594924927,-0.32309722900390625,0.9182066321372986,0.37460649013519287,0.5636321306228638,-0.2394675761461258,0.9065060615539551,0.5584627985954285,0.5816828012466431,0.0025443402118980885,0.9994845390319824,0.4926373362541199,0.5806024074554443,-0.002537022577598691,0.9996671676635742,0.5722797513008118,0.7570260167121887,0.003788093803450465,0.9914058446884155,0.48089417815208435,0.7538192272186279,-0.0050680446438491344,0.993800938129425,0.5764023065567017,0.9046348929405212,0.16238830983638763,0.9880454540252686,0.47323065996170044,0.9083496332168579,0.15711866319179535,0.9907950162887573,0.5702260732650757,0.9217721223831177,0.1671731323003769,0.8480836153030396,0.4799078106880188,0.9258541464805603,0.16168147325515747,0.8530746102333069,0.5899145603179932,0.9511834979057312,0.003745217341929674,0.9794307947158813,0.4497787058353424,0.9617809057235718,-0.0014371381839737296,0.9823866486549377
1,0.5178531408309937,0.26001566648483276,-0.252566933631897,0.9999790787696838,0.5241268277168274,0.24394436180591583,-0.2324824333190918,0.9999165534973145,0.5278726816177368,0.244012251496315,-0.2325863391160965,0.999908983707428,0.5312641263008118,0.24424701929092407,-0.2326316088438034,0.9999054670333862,0.5108122229576111,0.24413874745368958,-0.23143145442008972,0.9999287128448486,0.5063637495040894,0.24440449476242065,-0.23143181204795837,0.9999228715896606,0.5023302435874939,0.2449219822883606,-0.2313925325870514,0.9999263882637024,0.5362628698348999,0.251225084066391,-0.10195360332727432,0.9998325109481812,0.4972168505191803,0.2526477873325348,-0.09629134833812714,0.9998708963394165,0.5261127352714539,0.27694734930992126,-0.20365698635578156,0.9999487996101379,0.5105913877487183,0.27739641070365906,-0.20182466506958008,0.9999514818191528,0.5762262940406799,0.35255706310272217,-0.030894985422492027,0.9998511075973511,0.46386972069740295,0.3533651530742645,-0.009156026877462864,0.9999253153800964,0.6191518306732178,0.43563321232795715,-0.10261708498001099,0.9810720682144165,0.4205741286277771,0.444945365190506,-0.008266396820545197,0.9756097793579102,0.6624001860618591,0.49564284086227417,-0.3118460178375244,0.9596958756446838,0.3719930350780487,0.5180657505989075,-0.1708568036556244,0.9490712285041809,0.681105375289917,0.5203778743743896,-0.35966289043426514,0.9230870008468628,0.35316258668899536,0.5504315495491028,-0.21040689945220947,0.9078942537307739,0.6800928115844727,0.5200329422950745,-0.40194717049598694,0.929430365562439,0.35448411107063293,0.5488471984863281,-0.2562418580055237,0.9164312481880188,0.6707172393798828,0.5095965266227722,-0.3359236717224121,0.9209702014923096,0.36361950635910034,0.5374695062637329,-0.19563984870910645,0.9109179973602295,0.5582876801490784,0.5809026956558228,0.00012015724496450275,0.9994786381721497,0.49284952878952026,0.5806642770767212,-3.9546601328765973e-05,0.9996602535247803,0.5720331072807312,0.7569448351860046,0.002874195110052824,0.9916020631790161,0.48095545172691345,0.753919780254364,-0.007506785448640585,0.9940370321273804,0.5764034390449524,0.9045011401176453,0.13779890537261963,0.9883140325546265,0.4732636511325836,0.9084157943725586,0.1281360685825348,0.9911198019981384,0.5701944231987,0.9216287136077881,0.14087505638599396,0.852429986000061,0.4799219071865082,0.9258759021759033,0.13028472661972046,0.8568055033683777,0.5900028944015503,0.9505491852760315,-0.01708807237446308,0.9798761010169983,0.44999629259109497,0.9617389440536499,-0.02753833308815956,0.9829411506652832
1,0.517755389213562,0.26001766324043274,-0.32031068205833435,0.9999807476997375,0.5240377187728882,0.24392610788345337,-0.3017260730266571,0.9999234080314636,0.5278182625770569,0.243974506855011,-0.30176159739494324,0.9999163150787354,0.5311998724937439,0.24420510232448578,-0.30176037549972534,0.9999133348464966,0.510614812374115,0.24413728713989258,-0.3030473589897156,0.9999343752861023,0.5061765909194946,0.24440322816371918,-0.30307456851005554,0.9999287724494934,0.5021304488182068,0.24492360651493073,-0.30308952927589417,0.9999319314956665,0.5362130999565125,0.25112587213516235,-0.16968217492103577,0.9998466372489929,0.4971182942390442,0.2526363432407379,-0.172608882188797,0.999880313873291,0.5260424613952637,0.27695342898368835,-0.2694503962993622,0.999953031539917,0.5104234218597412,0.277496337890625,-0.2712903916835785,0.9999551773071289,0.5766056776046753,0.3510596454143524,-0.07979641109704971,0.9998626708984375,0.4637129306793213,0.3509772717952728,-0.07473348081111908,0.9999288320541382,0.6325424909591675,0.43079909682273865,-0.10188861936330795,0.9825208783149719,0.41589871048927307,0.43237659335136414,-0.04541319981217384,0.9769949913024902,0.6935335397720337,0.4931991696357727,-0.2906462550163269,0.9625079035758972,0.35878342390060425,0.4937417805194855,-0.19030652940273285,0.9522037506103516,0.7156342267990112,0.5202601552009583,-0.3301011025905609,0.9274786114692688,0.3356887996196747,0.5238173007965088,-0.22762230038642883,0.9125645756721497,0.7141801118850708,0.5205545425415039,-0.3793298602104187,0.9337199926376343,0.3366968035697937,0.5217911601066589,-0.2817618250846863,0.9209734201431274,0.7056392431259155,0.5119603872299194,-0.31611600518226624,0.9259287118911743,0.3471561670303345,0.5105226039886475,-0.2201928198337555,0.9158788919448853,0.55828458070755,0.5802735090255737,8.874527702573687e-05,0.999455451965332,0.49308085441589355,0.5806015729904175,-2.0142564608249813e-05,0.9996452331542969,0.5717983245849609,0.7569478750228882,0.014757352881133556,0.9917858242988586,0.4809540808200836,0.7542666792869568,0.0001859574404079467,0.9942695498466492,0.5764001607894897,0.9045647978782654,0.15079596638679504,0.9886078834533691,0.4732643961906433,0.9087196588516235,0.14228861033916473,0.9914588928222656,0.5699867010116577,0.9216663837432861,0.1562434881925583,0.8580403923988342,0.4799211621284485,0.9260269403457642,0.14605745673179626,0.8612709045410156,0.5899971723556519,0.950555682182312,-0.0017809818964451551,0.980387270450592,0.44999656081199646,0.9617564082145691,-0.014064592309296131,0.9835839867591858
1,0.5182110071182251,0.26001521944999695,-0.2752406895160675,0.9999018311500549,0.5244519114494324,0.24394164979457855,-0.25420182943344116,0.9996498823165894,0.5280940532684326,0.24400591850280762,-0.254314124584198,0.9995810985565186,0.5315826535224915,0.24424578249454498,-0.25442683696746826,0.9995629787445068,0.5107221603393555,0.2441386580467224,-0.2570092976093292,0.999739944934845,0.5061870217323303,0.24440301954746246,-0.2570154368877411,0.9997075796127319,0.5021378397941589,0.24492189288139343,-0.25704386830329895,0.9997439980506897,0.5363980531692505,0.2511182725429535,-0.11676374822854996,0.9994399547576904,0.49702757596969604,0.2525520622730255,-0.12829996645450592,0.9997071027755737,0.5262871980667114,0.2769511044025421,-0.22301077842712402,0.9997479915618896,0.5106958150863647,0.27749910950660706,-0.22626805305480957,0.9997954964637756,0.5752652287483215,0.33925819396972656,-0.036027587950229645,0.9993571639060974,0.4621204733848572,0.34248465299606323,-0.04823596030473709,0.9997691512107849,0.634318470954895,0.3573392629623413,-0.09647774696350098,0.9701988101005554,0.39682888984680176,0.36347058415412903,-0.05778248980641365,0.9758325815200806,0.6886461973190308,0.3645753860473633,-0.27421581745147705,0.916451096534729,0.31608808040618896,0.3662439286708832,-0.19262386858463287,0.9381175637245178,0.7062972784042358,0.36922404170036316,-0.30881163477897644,0.8711079359054565,0.287881463766098,0.37815433740615845,-0.23013606667518616,0.8866696953773499,0.7049161195755005,0.3675789535045624,-0.3524008095264435,0.8799623250961304,0.28870365023612976,0.37467890977859497,-0.2777954339981079,0.898563802242279,0.696681797504425,0.3679625689983368,-0.2983117401599884,0.8781852722167969,0.30194565653800964,0.3692114055156708,-0.2221592366695404,0.8980596661567688,0.5579745173454285,0.5788193345069885,0.00017974070215132087,0.999138355255127,0.49322277307510376,0.5806375741958618,-9.29460147744976e-05,0.9994766116142273,0.5716289281845093,0.7564998269081116,0.028415625914931297,0.9919372200965881,0.48085349798202515,0.7542584538459778,0.007591000758111477,0.9944130182266235,0.5763282179832458,0.904560387134552,0.18898533284664154,0.9887175559997559,0.47329577803611755,0.9084281325340271,0.16228726506233215,0.9917797446250916,0.5698810815811157,0.9216556549072266,0.1950126737356186,0.8602679967880249,0.4799901843070984,0.9256393313407898,0.16701622307300568,0.8668155074119568,0.5899336934089661,0.9506200551986694,0.034232839941978455,0.9804232120513916,0.4501079022884369,0.9615099430084229,0.004010362550616264,0.9840477108955383
1,0.5177846550941467,0.2603108286857605,-0.24533286690711975,0.9998756051063538,0.5242241621017456,0.24467752873897552,-0.22509396076202393,0.9995625615119934,0.5279757380485535,0.24471279978752136,-0.22517292201519012,0.999476432800293,0.5314613580703735,0.24485217034816742,-0.22528508305549622,0.9994401335716248,0.51044762134552,0.24497590959072113,-0.2264219969511032,0.9996743202209473,0.50596684217453,0.24527530372142792,-0.22643885016441345,0.9996394515037537,0.501867413520813,0.24561604857444763,-0.22645583748817444,0.9996939301490784,0.5362822413444519,0.25116634368896484,-0.09526035934686661,0.9993083477020264,0.4969879686832428,0.25257280468940735,-0.10155145078897476,0.9996795654296875,0.5260375142097473,0.27694839239120483,-0.19664397835731506,0.9996666312217712,0.510334312915802,0.27752476930618286,-0.19820305705070496,0.9997415542602539,0.5749820470809937,0.3333306610584259,-0.015564719215035439,0.9990615844726562,0.46111661195755005,0.335658460855484,-0.02489100955426693,0.9996964335441589,0.6353086233139038,0.33702725172042847,-0.030037755146622658,0.9648174047470093,0.3883941173553467,0.33827292919158936,0.003811642061918974,0.9761587977409363,0.6941632628440857,0.3312569856643677,-0.14215955138206482,0.8940510749816895,0.31036749482154846,0.33783483505249023,-0.049614500254392624,0.9321411848068237,0.7160805463790894,0.3360793888568878,-0.16321417689323425,0.8350099325180054,0.2852519750595093,0.33865153789520264,-0.06976087391376495,0.8707526922225952,0.7084876298904419,0.3351873457431793,-0.20333249866962433,0.8460717797279358,0.286793053150177,0.3349055349826813,-0.10602488368749619,0.8849431276321411,0.7095745801925659,0.33157965540885925,-0.16672447323799133,0.8500997424125671,0.295806884765625,0.3373163938522339,-0.07154405117034912,0.888997495174408,0.5577748417854309,0.5780583620071411,0.0002136745024472475,0.9989135265350342,0.49329251050949097,0.5806481838226318,-0.00013417762238532305,0.9993988275527954,0.5713149905204773,0.7556419372558594,0.03167443722486496,0.9921886324882507,0.48084354400634766,0.754363477230072,0.0074197896756231785,0.9945796728134155,0.5762324333190918,0.9045594334602356,0.18849419057369232,0.9888153076171875,0.47335726022720337,0.9083154797554016,0.16040261089801788,0.9921233057975769,0.5698365569114685,0.9216547012329102,0.1941879540681839,0.8640411496162415,0.48007869720458984,0.925566554069519,0.16504988074302673,0.8734040856361389,0.5898874402046204,0.9506834745407104,0.04286535456776619,0.9804226756095886,0.45015597343444824,0.9612285494804382,0.007416700478643179,0.9845572113990784
1,0.5169717073440552,0.2613377869129181,-0.2601378560066223,0.9998490214347839,0.5235186219215393,0.24607715010643005,-0.2412581741809845,0.9994803667068481,0.5275387167930603,0.24600595235824585,-0.24133911728858948,0.9993744492530823,0.5310117602348328,0.24615995585918427,-0.24142274260520935,0.999331533908844,0.5098406672477722,0.24648436903953552,-0.24036571383476257,0.9996105432510376,0.505513608455658,0.2467743456363678,-0.24037441611289978,0.9995574951171875,0.5014351010322571,0.24718815088272095,-0.24042204022407532,0.9996356964111328,0.5362721681594849,0.25217679142951965,-0.11535711586475372,0.9991404414176941,0.49694499373435974,0.25334060192108154,-0.10884378850460052,0.9996257424354553,0.5257390141487122,0.277187317609787,-0.21255239844322205,0.9995918869972229,0.5099511742591858,0.27777963876724243,-0.21062739193439484,0.9996901154518127,0.5749615430831909,0.3303185999393463,-0.044372234493494034,0.9983505606651306,0.4609386920928955,0.3309876322746277,-0.03339513763785362,0.9995782375335693,0.6397063732147217,0.32285767793655396,-0.1644391566514969,0.9571520686149597,0.38558724522590637,0.3247840702533722,-0.028390517458319664,0.9772334694862366,0.678310751914978,0.3122306764125824,-0.40113750100135803,0.8565084934234619,0.30599671602249146,0.30676332116127014,-0.11496736109256744,0.9279414415359497,0.6947139501571655,0.3103170394897461,-0.4432702660560608,0.7882897853851318,0.2857421636581421,0.3012393116950989,-0.14244529604911804,0.8559035658836365,0.6885720491409302,0.3081318140029907,-0.4686747193336487,0.7999662160873413,0.2894194424152374,0.29829826951026917,-0.17649982869625092,0.8713910579681396,0.6856155395507812,0.310354620218277,-0.42227378487586975,0.808759331703186,0.2952568829059601,0.3025592267513275,-0.13613276183605194,0.8793048858642578,0.5576961636543274,0.5761647820472717,-0.002528150100260973,0.9986177086830139,0.4933590292930603,0.5802785158157349,0.0025809246581047773,0.9992575645446777,0.5716039538383484,0.7532488703727722,0.029384946450591087,0.9915424585342407,0.48084312677383423,0.7543120980262756,0.016069743782281876,0.9945859909057617,0.5758969187736511,0.9042149782180786,0.18216131627559662,0.9879652261734009,0.47336703538894653,0.9082215428352356,0.16075536608695984,0.9921448230743408,0.56924968957901,0.921423077583313,0.1869429051876068,0.8619439601898193,0.4800211787223816,0.9255883097648621,0.16510966420173645,0.8772906064987183,0.5899187922477722,0.9498048424720764,0.02967270277440548,0.9792604446411133,0.4501461386680603,0.9610507488250732,0.007419267203658819,0.9844392538070679
1,0.5158096551895142,0.2641347050666809,-0.21263666450977325,0.9998597502708435,0.5220814943313599,0.24868938326835632,-0.19532696902751923,0.9995232820510864,0.5261214971542358,0.24832145869731903,-0.1953807771205902,0.9994246959686279,0.529694676399231,0.24810144305229187,-0.19544610381126404,0.999386727809906,0.5093404650688171,0.2491995394229889,-0.19217249751091003,0.9996417164802551,0.5052265524864197,0.24921414256095886,-0.192179337143898,0.9995907545089722,0.5012623071670532,0.2493368685245514,-0.19221164286136627,0.9996637105941772,0.5353355407714844,0.2529488801956177,-0.07548515498638153,0.9992131590843201,0.49715524911880493,0.25415274500846863,-0.0582893081009388,0.9996558427810669,0.5246530771255493,0.2783624231815338,-0.1667967140674591,0.9996232390403748,0.5093443393707275,0.27882352471351624,-0.1620974838733673,0.9997135996818542,0.5747944116592407,0.3258710503578186,-0.024677079170942307,0.9983381032943726,0.46096134185791016,0.32713910937309265,-0.003826719941571355,0.9995825290679932,0.6373029351234436,0.30783161520957947,-0.21369652450084686,0.9553974270820618,0.39309555292129517,0.3130964934825897,-0.09686189889907837,0.9785526990890503,0.6652030944824219,0.2984951436519623,-0.47564300894737244,0.8477845788002014,0.3185347020626068,0.27917012572288513,-0.2743035554885864,0.9300986528396606,0.6731909513473511,0.29553645849227905,-0.5262924432754517,0.7747417688369751,0.2969802916049957,0.2657807171344757,-0.31814491748809814,0.8566997647285461,0.659325122833252,0.2929803431034088,-0.5386461615562439,0.7858151197433472,0.2999768853187561,0.2635822892189026,-0.337678462266922,0.8719793558120728,0.6544129848480225,0.29597437381744385,-0.4909366965293884,0.7962524890899658,0.30662915110588074,0.26995083689689636,-0.2934574484825134,0.8809979557991028,0.5576990842819214,0.5754586458206177,-0.003519246820360422,0.9986337423324585,0.4934939444065094,0.5800983309745789,0.003556707175448537,0.999262809753418,0.571598470211029,0.7509765625,0.027794549241662025,0.9914678931236267,0.4808387756347656,0.7538419365882874,0.013918759301304817,0.9947897791862488,0.5756256580352783,0.9039880633354187,0.15587492287158966,0.9875005483627319,0.47336798906326294,0.9079524874687195,0.13507607579231262,0.9922703504562378,0.5690242052078247,0.9213370084762573,0.15888074040412903,0.8617437481880188,0.47994905710220337,0.9255930185317993,0.13693775236606598,0.8807368278503418,0.5893352627754211,0.9486241936683655,0.0035467613488435745,0.978575587272644,0.4501439034938812,0.9601951837539673,-0.016572438180446625,0.9844633936882019
1,0.5155459046363831,0.2640962600708008,-0.26289016008377075,0.9998685717582703,0.5217639207839966,0.2488328069448471,-0.24322494864463806,0.9995514750480652,0.5256794095039368,0.24856948852539062,-0.2432892620563507,0.9994553327560425,0.5291675925254822,0.24840790033340454,-0.2433701455593109,0.9994223713874817,0.5093568563461304,0.24907350540161133,-0.242767333984375,0.9996636509895325,0.5052715539932251,0.24907875061035156,-0.24278151988983154,0.9996132254600525,0.5013540983200073,0.2492484748363495,-0.242810919880867,0.9996829628944397,0.5343600511550903,0.2532557249069214,-0.11261749267578125,0.9992573857307434,0.4973231852054596,0.25409647822380066,-0.10993192344903946,0.9996758699417114,0.5239435434341431,0.2784350514411926,-0.21420104801654816,0.9996341466903687,0.508924663066864,0.2787932753562927,-0.21287207305431366,0.999722957611084,0.5721892714500427,0.3253355026245117,-0.043146222829818726,0.9982389807701111,0.4608604311943054,0.32525455951690674,-0.03608239069581032,0.9994843602180481,0.6377888321876526,0.28534185886383057,-0.09788239747285843,0.9584710001945496,0.38916757702827454,0.28780481219291687,-0.08435948193073273,0.9797530770301819,0.7029389142990112,0.22747936844825745,-0.21795356273651123,0.8568326830863953,0.3141537308692932,0.22832487523555756,-0.260127454996109,0.9284108281135559,0.7163100838661194,0.21558144688606262,-0.2514271140098572,0.7812760472297668,0.2989109456539154,0.2179390788078308,-0.2814464569091797,0.8467314839363098,0.7144597172737122,0.210527703166008,-0.29049330949783325,0.7924667000770569,0.303125262260437,0.21647411584854126,-0.3063456416130066,0.8623834848403931,0.7069805860519409,0.21678775548934937,-0.24438607692718506,0.8038210272789001,0.3081919550895691,0.2191697657108307,-0.29241228103637695,0.8744628429412842,0.5577497482299805,0.5753760933876038,-0.00339210731908679,0.998542845249176,0.49358224868774414,0.5800951719284058,0.003418253269046545,0.999231219291687,0.5717134475708008,0.7498312592506409,0.02902046963572502,0.9913593530654907,0.48087114095687866,0.7528671026229858,0.012868471443653107,0.9948204159736633,0.5754068493843079,0.9032776951789856,0.16863177716732025,0.986760675907135,0.4734121859073639,0.9074467420578003,0.14197134971618652,0.9922032356262207,0.5687797665596008,0.9208758473396301,0.1717415153980255,0.8621715903282166,0.4799748361110687,0.9254956841468811,0.1451779305934906,0.8840271830558777,0.5893615484237671,0.947524905204773,0.004976292140781879,0.9776185750961304,0.45014968514442444,0.9601513147354126,-0.012719636783003807,0.9842420220375061
1,0.515619158744812,0.26836690306663513,-0.258143812417984,0.9998779892921448,0.5216939449310303,0.2527981698513031,-0.23561999201774597,0.9995822310447693,0.5254548788070679,0.25245848298072815,-0.23567655682563782,0.9994901418685913,0.5288835167884827,0.25209319591522217,-0.235788494348526,0.9994598627090454,0.510010302066803,0.25229889154434204,-0.23653635382652283,0.9996874332427979,0.5065072774887085,0.2518260180950165,-0.23656435310840607,0.9996393322944641,0.5031933188438416,0.25159239768981934,-0.2365848571062088,0.99970543384552,0.5337988138198853,0.25451961159706116,-0.1007063165307045,0.9993088841438293,0.4984528422355652,0.25463247299194336,-0.10327105224132538,0.9997007846832275,0.5238895416259766,0.28271248936653137,-0.20748010277748108,0.9996519684791565,0.5092553496360779,0.281480997800827,-0.20815639197826385,0.9997376203536987,0.572118878364563,0.3201068043708801,-0.022716285660862923,0.9983001351356506,0.46164417266845703,0.3225730061531067,-0.03478763997554779,0.9994713664054871,0.6373412013053894,0.2702443301677704,-0.034704335033893585,0.9618593454360962,0.390034556388855,0.26629573106765747,-0.05543995648622513,0.9812705516815186,0.6999780535697937,0.20155881345272064,-0.13757207989692688,0.8677901029586792,0.3183252811431885,0.20510192215442657,-0.15530671179294586,0.9319007396697998,0.7174023389816284,0.18563680350780487,-0.16780641674995422,0.7929365634918213,0.3007740378379822,0.18718641996383667,-0.19271285831928253,0.8492363095283508,0.7149852514266968,0.1788853108882904,-0.20655286312103271,0.803791344165802,0.3044925630092621,0.18203583359718323,-0.2147216498851776,0.8642746806144714,0.7079476714134216,0.18492946028709412,-0.16345563530921936,0.8154588341712952,0.31005436182022095,0.1880204975605011,-0.17769679427146912,0.8772576451301575,0.5580154061317444,0.5753876566886902,-0.0032096835784614086,0.9985470771789551,0.4935756325721741,0.5798957943916321,0.003229911671951413,0.999236524105072,0.5717953443527222,0.7498618364334106,0.017041031271219254,0.9916185736656189,0.48093461990356445,0.7523460388183594,0.002299223793670535,0.9949401021003723,0.5751327276229858,0.9029510617256165,0.15639029443264008,0.9867570400238037,0.4734814167022705,0.9074581265449524,0.13401073217391968,0.992354154586792,0.5684505701065063,0.9204012751579285,0.15972229838371277,0.8659995198249817,0.48010486364364624,0.9257161617279053,0.13656243681907654,0.8888728022575378,0.5891941785812378,0.946235716342926,-0.003456670790910721,0.9776824116706848,0.45025625824928284,0.9600772261619568,-0.0245163906365633,0.9845245480537415
1,0.515570342540741,0.267962783575058,-0.45191293954849243,0.999887228012085,0.5214102268218994,0.25250792503356934,-0.4328896999359131,0.9996177554130554,0.5251917839050293,0.2521943747997284,-0.43290144205093384,0.9995329976081848,0.5287091732025146,0.2518450915813446,-0.43304747343063354,0.9995052218437195,0.509910523891449,0.25212928652763367,-0.4312320351600647,0.9997122287750244,0.5063950419425964,0.2517627775669098,-0.43126964569091797,0.9996659755706787,0.5030295848846436,0.2516322433948517,-0.43125373125076294,0.9997256994247437,0.5336219072341919,0.25446489453315735,-0.29367324709892273,0.9993702173233032,0.4979369640350342,0.25463801622390747,-0.2822549343109131,0.9997221827507019,0.523715615272522,0.28258517384529114,-0.39603811502456665,0.9996744394302368,0.5090766549110413,0.28165796399116516,-0.3930530846118927,0.9997495412826538,0.570453405380249,0.315334290266037,-0.21085162460803986,0.9983441233634949,0.46401530504226685,0.3172130882740021,-0.20574350655078888,0.9993762373924255,0.6310163736343384,0.22236067056655884,-0.26992255449295044,0.9651453495025635,0.40449437499046326,0.2228601723909378,-0.2521120011806488,0.9820141196250916,0.6890556812286377,0.10310085117816925,-0.37379276752471924,0.8788842558860779,0.3448285162448883,0.11366076022386551,-0.3739677667617798,0.9368187785148621,0.7074035406112671,0.08454763144254684,-0.4190029501914978,0.8071796894073486,0.3250287175178528,0.09309877455234528,-0.4249022603034973,0.8591343760490417,0.7002065777778625,0.07987980544567108,-0.44589775800704956,0.817112147808075,0.32745009660720825,0.09093346446752548,-0.450914204120636,0.8728485703468323,0.6936875581741333,0.08616169542074203,-0.39458948373794556,0.828397810459137,0.33459869027137756,0.0952114686369896,-0.39523717761039734,0.8851009011268616,0.5573316216468811,0.5728024840354919,-0.008588406257331371,0.9986445903778076,0.49350443482398987,0.5754068493843079,0.00861495453864336,0.9992818236351013,0.5717669129371643,0.7467498183250427,0.03090408816933632,0.9911215901374817,0.4815499782562256,0.7497904300689697,0.04994688183069229,0.9945581555366516,0.5751127600669861,0.9026045203208923,0.22885194420814514,0.9857984185218811,0.47352075576782227,0.9073173999786377,0.24639666080474854,0.9918848276138306,0.5683774352073669,0.920412003993988,0.23789410293102264,0.8621208667755127,0.48022493720054626,0.9257429838180542,0.25463762879371643,0.8896139860153198,0.5890524983406067,0.9447269439697266,0.06252138316631317,0.9756149649620056,0.45026499032974243,0.9600990414619446,0.08591366559267044,0.9832676649093628
1,0.5155004858970642,0.26763615012168884,-0.4149003028869629,0.9998941421508789,0.521426796913147,0.2521633505821228,-0.3936224579811096,0.9996477961540222,0.5252082347869873,0.2518881559371948,-0.3936269283294678,0.9995695948600769,0.5287632346153259,0.2516116201877594,-0.3937623202800751,0.9995440244674683,0.5098459124565125,0.251886248588562,-0.39345675706863403,0.9997320771217346,0.5062584280967712,0.2515818178653717,-0.3934834599494934,0.9996867179870605,0.5028367638587952,0.25149399042129517,-0.39345160126686096,0.9997401833534241,0.5339882373809814,0.2541358470916748,-0.2563011944293976,0.9994234442710876,0.4972383975982666,0.25445735454559326,-0.25256243348121643,0.9997369050979614,0.5237144827842712,0.28258052468299866,-0.3608434498310089,0.9996914267539978,0.5090533494949341,0.2821889817714691,-0.3600199520587921,0.9997557401657104,0.5694687962532043,0.3111429810523987,-0.18769791722297668,0.9983971118927002,0.4657880365848541,0.3108023703098297,-0.1878323256969452,0.9992006421089172,0.6190714240074158,0.21522675454616547,-0.2426643669605255,0.9681139588356018,0.41521376371383667,0.20943906903266907,-0.24308328330516815,0.9825693964958191,0.6755789518356323,0.0959450826048851,-0.3415974974632263,0.8894373774528503,0.3685322403907776,0.09992910176515579,-0.35286882519721985,0.9412445425987244,0.6922445893287659,0.0671033188700676,-0.38482457399368286,0.8214626908302307,0.35425180196762085,0.07453437149524689,-0.4015408456325531,0.8677576780319214,0.6908271312713623,0.060054488480091095,-0.4095011353492737,0.8305243253707886,0.35465896129608154,0.0679154098033905,-0.42106062173843384,0.880227267742157,0.6860915422439575,0.0677247866988182,-0.36093172430992126,0.8414084911346436,0.3602098524570465,0.07551325857639313,-0.37104469537734985,0.8920098543167114,0.5570497512817383,0.5707937479019165,-0.00948307104408741,0.9987116456031799,0.4935065805912018,0.5736892223358154,0.009541335515677929,0.9992964267730713,0.5715335011482239,0.7458630800247192,0.02999560534954071,0.9907302856445312,0.4818496108055115,0.7483422160148621,0.04814956337213516,0.9942097067832947,0.5754992961883545,0.9018434286117554,0.24403169751167297,0.985022246837616,0.47352251410484314,0.9058968424797058,0.24685001373291016,0.9914858341217041,0.5688825845718384,0.9204511642456055,0.25514012575149536,0.8598899841308594,0.4810291826725006,0.9250361323356628,0.25578513741493225,0.8898710012435913,0.587807834148407,0.9442723989486694,0.08910582959651947,0.9733944535255432,0.4502469599246979,0.960109293460846,0.09417656064033508,0.981991171836853
