label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.48628076910972595,0.2613307535648346,-0.32637453079223633,0.9999714493751526,0.49315962195396423,0.24534551799297333,-0.31011056900024414,0.9998865127563477,0.4979129433631897,0.24524995684623718,-0.31017810106277466,0.9998800158500671,0.5019009113311768,0.2453504502773285,-0.310205340385437,0.9998781085014343,0.47998031973838806,0.2458944171667099,-0.3068702518939972,0.9999026656150818,0.47603654861450195,0.2462298721075058,-0.30691391229629517,0.9998980164527893,0.4720025062561035,0.2468373030424118,-0.30693554878234863,0.9999035596847534,0.5085088014602661,0.25242361426353455,-0.18494872748851776,0.9997660517692566,0.47026166319847107,0.254020094871521,-0.1693803369998932,0.999803364276886,0.49583831429481506,0.2778223156929016,-0.2780446410179138,0.9999291300773621,0.48098522424697876,0.27867841720581055,-0.2734503746032715,0.999927818775177,0.5520408153533936,0.35620003938674927,-0.09327574819326401,0.9997991919517517,0.4390409588813782,0.3543151915073395,-0.0670090913772583,0.9998961091041565,0.5858412981033325,0.44861549139022827,-0.08936992287635803,0.9787769913673401,0.3991604149341583,0.44416704773902893,-0.022870946675539017,0.9708252549171448,0.6313570141792297,0.5160586833953857,-0.27065983414649963,0.9417027235031128,0.35010847449302673,0.5170019268989563,-0.15730522572994232,0.9483460783958435,0.6498076319694519,0.5474277138710022,-0.30810657143592834,0.8949424028396606,0.3308398425579071,0.5487273335456848,-0.19234950840473175,0.9062262773513794,0.648202657699585,0.5442014932632446,-0.3526902198791504,0.9027258157730103,0.33341509103775024,0.5464130640029907,-0.2430264949798584,0.9132463932037354,0.6401784420013428,0.5303738117218018,-0.2922097146511078,0.891705334186554,0.3412734866142273,0.5366719365119934,-0.18267370760440826,0.9056352972984314,0.5362078547477722,0.5809873342514038,-0.007467586547136307,0.999337375164032,0.468822181224823,0.5841451287269592,0.007439085748046637,0.9996384382247925,0.5454761385917664,0.7594631314277649,-0.006605713162571192,0.9910227656364441,0.45676207542419434,0.7580134868621826,0.005557582713663578,0.9937081336975098,0.5445953607559204,0.9067638516426086,0.14914701879024506,0.9891746640205383,0.45033344626426697,0.9126540422439575,0.14611166715621948,0.9921227693557739,0.5383485555648804,0.9225664138793945,0.15253518521785736,0.8491083383560181,0.4596165716648102,0.928445041179657,0.14844559133052826,0.8853445053100586,0.5566624402999878,0.9569161534309387,-0.010035132989287376,0.9810167551040649,0.4224685728549957,0.9618380069732666,-0.010346324183046818,0.9857053160667419
1,0.48656100034713745,0.2613219618797302,-0.28225141763687134,0.9999671578407288,0.49340248107910156,0.24535414576530457,-0.2619999647140503,0.9998707175254822,0.4980546534061432,0.24526119232177734,-0.2621331214904785,0.9998614192008972,0.5019458532333374,0.24536935985088348,-0.2622174322605133,0.9998632073402405,0.48013943433761597,0.24589844048023224,-0.2598401606082916,0.999888002872467,0.4761764109134674,0.24623340368270874,-0.2598535120487213,0.9998779892921448,0.4721449911594391,0.2468411773443222,-0.2598446309566498,0.9998845458030701,0.5084460973739624,0.2524601221084595,-0.12883713841438293,0.999744176864624,0.4702625870704651,0.2540222108364105,-0.11668835580348969,0.9997566938400269,0.4959438741207123,0.2777925133705139,-0.23221266269683838,0.9999217391014099,0.4810199737548828,0.2786245048046112,-0.22853660583496094,0.999916136264801,0.5518668293952942,0.35386955738067627,-0.060053519904613495,0.9997981786727905,0.4374625086784363,0.35125094652175903,-0.010974789038300514,0.9998785257339478,0.6017507910728455,0.4199198782444,-0.0953272208571434,0.9790639877319336,0.3783442974090576,0.4233925938606262,0.009973051026463509,0.9713866114616394,0.6550629138946533,0.4700702428817749,-0.3273082375526428,0.9421091079711914,0.3108116388320923,0.47166207432746887,-0.14414021372795105,0.948743999004364,0.6782315969467163,0.4934374690055847,-0.3742215931415558,0.8949674963951111,0.2896541357040405,0.48910778760910034,-0.18003199994564056,0.9058262705802917,0.6738399267196655,0.4865829348564148,-0.4157039225101471,0.9034120440483093,0.2911570966243744,0.4845426678657532,-0.2304871827363968,0.9137488007545471,0.6617534756660461,0.47752073407173157,-0.35122719407081604,0.892857015132904,0.2997020483016968,0.4794856905937195,-0.17106132209300995,0.9071045517921448,0.5363945960998535,0.58101487159729,-0.012099623680114746,0.9992045164108276,0.469390869140625,0.5843684077262878,0.012204332277178764,0.9995443820953369,0.5451040863990784,0.7597305774688721,0.0021676584146916866,0.9914228916168213,0.45683640241622925,0.759303867816925,0.020755523815751076,0.9939080476760864,0.5446600914001465,0.9069534540176392,0.15213634073734283,0.9896252155303955,0.4503300189971924,0.9129823446273804,0.1609770953655243,0.9924662113189697,0.538472056388855,0.9227135181427002,0.15467892587184906,0.8553856015205383,0.4596182703971863,0.9287189841270447,0.15884403884410858,0.8898530006408691,0.5566664934158325,0.9569036960601807,0.000868152012117207,0.981751024723053,0.4224691390991211,0.9618404507637024,0.005702433176338673,0.9862455129623413
1,0.4887320399284363,0.26101890206336975,-0.2668447494506836,0.9999246597290039,0.4946945607662201,0.2453477680683136,-0.24555222690105438,0.9997190833091736,0.49879375100135803,0.24525901675224304,-0.2456749975681305,0.9996870160102844,0.5023736357688904,0.24537141621112823,-0.24580366909503937,0.9997015595436096,0.48180294036865234,0.24588258564472198,-0.245304137468338,0.9997624754905701,0.47767019271850586,0.24622635543346405,-0.24532243609428406,0.9997332692146301,0.4737767279148102,0.24683785438537598,-0.24531881511211395,0.9997549057006836,0.508263885974884,0.2524698078632355,-0.11035773903131485,0.9995492696762085,0.4705706536769867,0.2541295289993286,-0.10781680047512054,0.9995641708374023,0.4969608187675476,0.277275413274765,-0.21600687503814697,0.9998369216918945,0.4822845458984375,0.277961403131485,-0.21500203013420105,0.9998162388801575,0.5515042543411255,0.3500599265098572,-0.027517760172486305,0.9997408986091614,0.4364340901374817,0.34881410002708435,-0.009404649958014488,0.9998138546943665,0.60877525806427,0.40049299597740173,0.008613867685198784,0.976822018623352,0.37960755825042725,0.3972015976905823,0.025217857211828232,0.9696609377861023,0.6672861576080322,0.4302050769329071,-0.0983658954501152,0.9329326152801514,0.3101067841053009,0.4297526776790619,-0.09326700866222382,0.9411619901657104,0.6907642483711243,0.4453677833080292,-0.12304572016000748,0.877968966960907,0.28696209192276,0.44040003418922424,-0.1219773143529892,0.8908859491348267,0.6892286539077759,0.44028106331825256,-0.16872665286064148,0.8890606760978699,0.2881833612918854,0.43755456805229187,-0.17053912580013275,0.9014911651611328,0.6792802810668945,0.4362499415874481,-0.12286742031574249,0.8806666135787964,0.2973215878009796,0.43561309576034546,-0.11993543058633804,0.897926390171051,0.5367352366447449,0.5804587006568909,-0.01198074035346508,0.9989713430404663,0.46991363167762756,0.5843167901039124,0.012141818180680275,0.9994165301322937,0.5449858903884888,0.7595131993293762,0.01844843104481697,0.991787314414978,0.45688891410827637,0.7593411207199097,0.02041017636656761,0.9940428137779236,0.5447548627853394,0.9079210758209229,0.18996278941631317,0.98997563123703,0.45036569237709045,0.9133720993995667,0.17645706236362457,0.9927919507026672,0.5385216474533081,0.9236276745796204,0.19660264253616333,0.8595806360244751,0.459686279296875,0.9292154908180237,0.17863525450229645,0.8938531875610352,0.5566675066947937,0.9569880962371826,0.03976694494485855,0.9822840690612793,0.4224652647972107,0.9615638256072998,0.016638295724987984,0.9867700934410095
1,0.49087414145469666,0.2607806921005249,-0.24857258796691895,0.9998916983604431,0.4964219927787781,0.2453419417142868,-0.22770659625530243,0.9996188282966614,0.49999865889549255,0.24525974690914154,-0.2277771681547165,0.9995680451393127,0.50340735912323,0.2453841120004654,-0.2279050648212433,0.9995779991149902,0.48368602991104126,0.24585415422916412,-0.22775831818580627,0.9996934533119202,0.4791026711463928,0.24620214104652405,-0.22780635952949524,0.9996654391288757,0.47514063119888306,0.24679890275001526,-0.22778888046741486,0.9996961951255798,0.5084529519081116,0.25249236822128296,-0.09404470026493073,0.9994442462921143,0.4708547592163086,0.2540978789329529,-0.09513126313686371,0.9995050430297852,0.49834805727005005,0.2769542932510376,-0.19846460223197937,0.9997686147689819,0.4837266802787781,0.2776704728603363,-0.19868579506874084,0.9997495412826538,0.550845742225647,0.3455311954021454,-0.0085286945104599,0.9995951652526855,0.4359169900417328,0.34446999430656433,-0.005948977544903755,0.9997631311416626,0.6125597953796387,0.38103583455085754,0.03817535191774368,0.9707880616188049,0.3814639449119568,0.3742246627807617,-0.01792369969189167,0.9647554755210876,0.6630192995071411,0.3966839611530304,-0.015600627288222313,0.912394642829895,0.31227272748947144,0.3890524208545685,-0.1876484453678131,0.9329694509506226,0.6903278827667236,0.40882956981658936,-0.028603773564100266,0.8488903641700745,0.29235267639160156,0.38913121819496155,-0.21908500790596008,0.8792859315872192,0.6925212740898132,0.40636250376701355,-0.07169362157583237,0.8625893592834473,0.2937471568584442,0.38492923974990845,-0.25321274995803833,0.8914975523948669,0.6825151443481445,0.40586331486701965,-0.03752853348851204,0.8572670221328735,0.3024531900882721,0.3873577117919922,-0.2117345780134201,0.8905969262123108,0.5368863344192505,0.5792678594589233,-0.010833019390702248,0.9988235235214233,0.47013193368911743,0.5841731429100037,0.011074748821556568,0.9993704557418823,0.54448401927948,0.7594351172447205,0.02837131917476654,0.9922968149185181,0.4569736123085022,0.7593809366226196,0.014481579884886742,0.9942610263824463,0.5447372198104858,0.9081679582595825,0.20328040421009064,0.9904342293739319,0.4503709375858307,0.914024293422699,0.17656075954437256,0.9931730031967163,0.5385221242904663,0.9237796068191528,0.21012639999389648,0.8632418513298035,0.4596575200557709,0.9298551678657532,0.1792231947183609,0.8988568782806396,0.5563821196556091,0.9569522738456726,0.05320874974131584,0.9829652309417725,0.422495037317276,0.9617024660110474,0.020359588786959648,0.9873830080032349
1,0.4909433424472809,0.2609192132949829,-0.27853018045425415,0.9997780323028564,0.4967733919620514,0.24582383036613464,-0.25870072841644287,0.9991555213928223,0.5003407001495361,0.24584169685840607,-0.25877049565315247,0.9991480708122253,0.5037468075752258,0.24597200751304626,-0.25885385274887085,0.9989606142044067,0.4839615821838379,0.24618913233280182,-0.25720757246017456,0.9993407130241394,0.479412317276001,0.24652089178562164,-0.2572473883628845,0.9993740916252136,0.4755001962184906,0.24705208837985992,-0.25724488496780396,0.999434769153595,0.5087167024612427,0.2528480887413025,-0.13144353032112122,0.9988011717796326,0.4711233675479889,0.2541593611240387,-0.12537583708763123,0.9993152618408203,0.49857527017593384,0.27695876359939575,-0.23155741393566132,0.9994724988937378,0.48372650146484375,0.2776716649532318,-0.22944417595863342,0.9994649887084961,0.5504165291786194,0.3423398733139038,-0.05347033590078354,0.9990808367729187,0.43582767248153687,0.34217673540115356,-0.029076319187879562,0.9995472431182861,0.6131392121315002,0.36119014024734497,-0.019961191341280937,0.9679964184761047,0.3789817690849304,0.35615748167037964,0.08429055660963058,0.9620879888534546,0.6732694506645203,0.36840158700942993,-0.13004878163337708,0.895259439945221,0.30691882967948914,0.35845568776130676,0.13557180762290955,0.9243729114532471,0.6940914392471313,0.3712020814418793,-0.15240415930747986,0.8162046074867249,0.28192228078842163,0.3564487397670746,0.13939133286476135,0.8613904714584351,0.6954931020736694,0.36965450644493103,-0.19660113751888275,0.8322771191596985,0.29224640130996704,0.36208564043045044,0.10434778779745102,0.8754675388336182,0.6857373118400574,0.3697952330112457,-0.15156182646751404,0.8321624398231506,0.29531896114349365,0.35678038001060486,0.11917710304260254,0.879472017288208,0.5368705987930298,0.5790983438491821,-0.011042648926377296,0.9984667897224426,0.4701820909976959,0.5841782689094543,0.011231412179768085,0.9993056654930115,0.5440029501914978,0.7590067386627197,0.03062741458415985,0.9926751852035522,0.4569999575614929,0.7593785524368286,0.018958112224936485,0.9945276975631714,0.5445939898490906,0.9080644845962524,0.21415098011493683,0.9907313585281372,0.4503759443759918,0.914230227470398,0.19495953619480133,0.9935839772224426,0.5384820103645325,0.9237546920776367,0.22237321734428406,0.8678139448165894,0.45962491631507874,0.9301720261573792,0.19994154572486877,0.9046382904052734,0.5563101768493652,0.956434965133667,0.06978031247854233,0.9835442304611206,0.4224403500556946,0.9616008400917053,0.04337310045957565,0.988060712814331
1,0.4916262626647949,0.26240912079811096,-0.23003141582012177,0.999786913394928,0.4973842203617096,0.2478480339050293,-0.20956233143806458,0.9992150068283081,0.5007715225219727,0.24788233637809753,-0.20960405468940735,0.9991987943649292,0.5040996074676514,0.24799653887748718,-0.20968131721019745,0.9990289807319641,0.4849638342857361,0.248107448220253,-0.21064813435077667,0.9993884563446045,0.48044824600219727,0.24834246933460236,-0.21069124341011047,0.999415934085846,0.47655925154685974,0.24869517982006073,-0.2107185423374176,0.9994729161262512,0.5090667605400085,0.25404614210128784,-0.07492567598819733,0.9988906979560852,0.4716072976589203,0.2547403573989868,-0.08044805377721786,0.9993681311607361,0.49910950660705566,0.2775869071483612,-0.17902518808841705,0.9995043277740479,0.48436298966407776,0.2783920168876648,-0.1807209998369217,0.9995023608207703,0.5501015782356262,0.337995707988739,-0.013409234583377838,0.998883068561554,0.43574339151382446,0.3369142413139343,-0.026096820831298828,0.9995441436767578,0.6109036207199097,0.3456897437572479,-0.12150748819112778,0.9578374624252319,0.37484943866729736,0.3364703357219696,-0.1479305922985077,0.9611222743988037,0.6590923070907593,0.33756646513938904,-0.3287765681743622,0.8763992786407471,0.30802249908447266,0.32984659075737,-0.36415988206863403,0.9165716171264648,0.6763449907302856,0.34137091040611267,-0.367722749710083,0.7986612915992737,0.283810555934906,0.32640737295150757,-0.406776487827301,0.8505255579948425,0.6746087074279785,0.3406622111797333,-0.39601102471351624,0.8158872127532959,0.28713923692703247,0.3236792981624603,-0.4373195767402649,0.8662089705467224,0.6656987071037292,0.3427805006504059,-0.34965500235557556,0.8168387413024902,0.29670360684394836,0.3275426924228668,-0.38723570108413696,0.8733076453208923,0.5368645787239075,0.5785741209983826,-0.008580664172768593,0.998512327671051,0.4701840877532959,0.5841777324676514,0.008740808814764023,0.9993296265602112,0.5437959432601929,0.7585024237632751,0.03724977746605873,0.9930692911148071,0.45707565546035767,0.7593187093734741,0.01693945936858654,0.9947000741958618,0.5445812940597534,0.90803462266922,0.20435647666454315,0.9909769892692566,0.45037221908569336,0.9143982529640198,0.17947985231876373,0.99372798204422,0.5385530591011047,0.923854410648346,0.2116786688566208,0.8697019219398499,0.4593622088432312,0.9304491877555847,0.18381325900554657,0.9066540002822876,0.556236207485199,0.9560418725013733,0.06030253693461418,0.9838091135025024,0.4223816990852356,0.9615896940231323,0.01980072446167469,0.988099992275238
1,0.49155133962631226,0.26323235034942627,-0.24811097979545593,0.9998062252998352,0.49723878502845764,0.2488328069448471,-0.22967442870140076,0.9992908835411072,0.5005905032157898,0.24876390397548676,-0.2297060489654541,0.9992755651473999,0.5038686990737915,0.24882309138774872,-0.2297516167163849,0.9991227388381958,0.48486024141311646,0.24925920367240906,-0.2293291836977005,0.9994471669197083,0.4804210066795349,0.24952153861522675,-0.22934627532958984,0.9994713068008423,0.4766150414943695,0.24990962445735931,-0.22933292388916016,0.9995225667953491,0.5090042948722839,0.254418283700943,-0.09879178553819656,0.9989989399909973,0.47222867608070374,0.2552553117275238,-0.09597544372081757,0.9994285702705383,0.49907827377319336,0.2778339982032776,-0.19811810553073883,0.9995517134666443,0.484379380941391,0.2786380350589752,-0.19754798710346222,0.9995496869087219,0.550089955329895,0.3344629406929016,-0.04847561568021774,0.9988921880722046,0.4371241629123688,0.33479443192481995,-0.03503037616610527,0.9995589852333069,0.6077271103858948,0.327983021736145,-0.31187015771865845,0.9572874903678894,0.3798495829105377,0.32323986291885376,-0.2984103858470917,0.9628674387931824,0.6510368585586548,0.31273552775382996,-0.6240611672401428,0.8798770904541016,0.31768864393234253,0.2995736002922058,-0.6211012005805969,0.9179837107658386,0.6681536436080933,0.311134934425354,-0.6816374659538269,0.8065261244773865,0.29983770847320557,0.29060569405555725,-0.6816674470901489,0.8530067801475525,0.6647406816482544,0.31075170636177063,-0.7002242207527161,0.8230074644088745,0.3030551075935364,0.28879737854003906,-0.7015015482902527,0.8684011101722717,0.6565452814102173,0.30954229831695557,-0.6434672474861145,0.8236083388328552,0.30898720026016235,0.29397058486938477,-0.642801821231842,0.8756068348884583,0.5366050004959106,0.577731192111969,-0.007001333869993687,0.9986001253128052,0.4701784551143646,0.5838788151741028,0.007048378232866526,0.999365508556366,0.5437378287315369,0.7566490173339844,0.036450885236263275,0.9933379292488098,0.4571360647678375,0.7571974396705627,0.012429282069206238,0.9950224161148071,0.544579267501831,0.9080040454864502,0.17430396378040314,0.9910321235656738,0.450329452753067,0.9139612317085266,0.13995406031608582,0.993897557258606,0.5385552644729614,0.9239353537559509,0.17578676342964172,0.8687337040901184,0.45910587906837463,0.9303602576255798,0.14088763296604156,0.9068983793258667,0.5562130212783813,0.9552963376045227,0.016188617795705795,0.9839354753494263,0.4223867952823639,0.9615910053253174,-0.02008497156202793,0.9882856607437134
1,0.49146348237991333,0.26389142870903015,-0.32069703936576843,0.9998242259025574,0.49719423055648804,0.24968792498111725,-0.29697632789611816,0.9993568062782288,0.500576376914978,0.24962861835956573,-0.296988844871521,0.9993411302566528,0.5038639307022095,0.2496994435787201,-0.2971092462539673,0.999203085899353,0.4849364161491394,0.24982737004756927,-0.2943386435508728,0.9994983077049255,0.48067569732666016,0.25000521540641785,-0.29438668489456177,0.9995187520980835,0.4768792688846588,0.2503562569618225,-0.29436996579170227,0.9995657801628113,0.5090107321739197,0.2549452483654022,-0.15588000416755676,0.9990917444229126,0.4731319546699524,0.25553643703460693,-0.13784311711788177,0.9994807839393616,0.49910658597946167,0.2788444757461548,-0.2680436968803406,0.9995899200439453,0.48449164628982544,0.27901020646095276,-0.2639978528022766,0.9995891451835632,0.5487723350524902,0.33037465810775757,-0.08705656230449677,0.9989145994186401,0.4411294460296631,0.3281792402267456,-0.06945527344942093,0.9995391964912415,0.6129560470581055,0.27093181014060974,-0.17719325423240662,0.960981547832489,0.3740299344062805,0.26174646615982056,-0.15267302095890045,0.9661788940429688,0.6688777804374695,0.1987583041191101,-0.3554755747318268,0.8889453411102295,0.30989447236061096,0.18376630544662476,-0.4053514897823334,0.9246073365211487,0.6889196634292603,0.17534562945365906,-0.4237041473388672,0.8167494535446167,0.29157954454421997,0.15495209395885468,-0.3813241422176361,0.8620973825454712,0.6860359311103821,0.17752300202846527,-0.43873071670532227,0.8320977687835693,0.29569900035858154,0.15154102444648743,-0.4489029049873352,0.8763236403465271,0.6798896193504333,0.17942684888839722,-0.3920721411705017,0.8338459730148315,0.30269327759742737,0.16296108067035675,-0.4146529734134674,0.8835407495498657,0.5359742641448975,0.5774016976356506,-0.009296607226133347,0.998680830001831,0.46992236375808716,0.583290159702301,0.00932266004383564,0.9993922710418701,0.5438261032104492,0.7563167214393616,0.013843327760696411,0.9933339953422546,0.45707839727401733,0.7560349702835083,0.01966678537428379,0.9951569437980652,0.5445588827133179,0.9081841111183167,0.20770104229450226,0.9907565116882324,0.45024099946022034,0.913923442363739,0.2023942470550537,0.9939839243888855,0.538544774055481,0.9247753024101257,0.21777482330799103,0.8709312081336975,0.4589112401008606,0.9304779767990112,0.21023114025592804,0.910248875617981,0.5561143159866333,0.9549920558929443,0.04241359978914261,0.9834883213043213,0.42272838950157166,0.9616866707801819,0.03836123272776604,0.9882652759552002
1,0.49166685342788696,0.26355671882629395,-0.29887130856513977,0.9998396635055542,0.4971802234649658,0.24955964088439941,-0.27226048707962036,0.9994143843650818,0.500564694404602,0.2495259940624237,-0.2722896635532379,0.9993982315063477,0.5038581490516663,0.24957288801670074,-0.2724144458770752,0.9992737770080566,0.48521003127098083,0.24969442188739777,-0.2697980999946594,0.9995421767234802,0.4812120795249939,0.24984034895896912,-0.2698143422603607,0.9995583891868591,0.477450430393219,0.2501519024372101,-0.269784152507782,0.9996016621589661,0.5089394450187683,0.254893958568573,-0.13264866173267365,0.9991741180419922,0.47338753938674927,0.2554980516433716,-0.11805486679077148,0.9995238184928894,0.4993537366390228,0.2787838578224182,-0.24720323085784912,0.9996222257614136,0.4848678708076477,0.27862828969955444,-0.24305085837841034,0.9996204972267151,0.5477257966995239,0.3272455930709839,-0.06998944282531738,0.9989423155784607,0.44360122084617615,0.32541850209236145,-0.05055468529462814,0.9994556307792664,0.6110795736312866,0.25505271553993225,-0.1106036901473999,0.9643504023551941,0.3782098889350891,0.24900753796100616,-0.09766718000173569,0.9687986373901367,0.6651866436004639,0.1735972762107849,-0.21405979990959167,0.8982676863670349,0.3191168010234833,0.1664092242717743,-0.25087273120880127,0.9299943447113037,0.6847870945930481,0.1415063887834549,-0.25787919759750366,0.829630970954895,0.3000575304031372,0.13482341170310974,-0.3068597912788391,0.8690113425254822,0.6843141317367554,0.13531972467899323,-0.287461519241333,0.8437685370445251,0.3031270205974579,0.13030388951301575,-0.3255024552345276,0.8821969628334045,0.6762306690216064,0.1467176079750061,-0.2391195297241211,0.8458491563796997,0.3105667233467102,0.14242807030677795,-0.27223461866378784,0.889566957950592,0.5353868007659912,0.5773597955703735,-0.011493614874780178,0.9987538456916809,0.46978560090065,0.5825904011726379,0.01155070960521698,0.9994059801101685,0.5440199971199036,0.7563109993934631,0.007222211919724941,0.9933022856712341,0.45704618096351624,0.7543961405754089,0.022119928151369095,0.9951879382133484,0.5444715023040771,0.9089339971542358,0.21481379866600037,0.9904143214225769,0.45011717081069946,0.9137353897094727,0.21591348946094513,0.9939834475517273,0.5382963418960571,0.9258725047111511,0.22531962394714355,0.8716635704040527,0.4587918817996979,0.9305978417396545,0.22424252331256866,0.913019061088562,0.556547999382019,0.9548097252845764,0.049545206129550934,0.9827576279640198,0.4232209324836731,0.9616972804069519,0.05371415615081787,0.9881054162979126
1,0.4916873574256897,0.26315996050834656,-0.3059597611427307,0.9998512864112854,0.49715250730514526,0.24911370873451233,-0.2761170268058777,0.99946129322052,0.5005553960800171,0.2490219920873642,-0.27612951397895813,0.9994440674781799,0.5038482546806335,0.24899370968341827,-0.27630695700645447,0.999330461025238,0.48525628447532654,0.2491069734096527,-0.27224695682525635,0.9995762705802917,0.48132649064064026,0.24910293519496918,-0.2722453474998474,0.9995874762535095,0.47756820917129517,0.24924813210964203,-0.27216652035713196,0.999626874923706,0.508811354637146,0.2545951306819916,-0.13978609442710876,0.9992435574531555,0.47336095571517944,0.25490519404411316,-0.12796559929847717,0.9995562434196472,0.49947381019592285,0.27858516573905945,-0.2514258325099945,0.9996443390846252,0.48497503995895386,0.27824702858924866,-0.2455640584230423,0.9996403455734253,0.5468281507492065,0.32453542947769165,-0.07505039125680923,0.9989639520645142,0.44375625252723694,0.32114216685295105,-0.054220519959926605,0.9993249773979187,0.6090447902679443,0.24033600091934204,-0.11486337333917618,0.9672882556915283,0.37856221199035645,0.2404307723045349,-0.09528558701276779,0.9708306193351746,0.6600852012634277,0.1411500722169876,-0.22405660152435303,0.9068210124969482,0.3218541741371155,0.14921802282333374,-0.24161911010742188,0.9347130656242371,0.6778169274330139,0.1124722808599472,-0.2665233314037323,0.8419257998466492,0.3049924969673157,0.11722929775714874,-0.29036110639572144,0.8751815557479858,0.6774659156799316,0.10383161157369614,-0.2971649765968323,0.8548639416694641,0.30811557173728943,0.11319548636674881,-0.31632786989212036,0.8873222470283508,0.6704707145690918,0.11386816948652267,-0.24683383107185364,0.8570447564125061,0.3156357407569885,0.12374358624219894,-0.263515830039978,0.894758939743042,0.5353566408157349,0.5777348875999451,-0.0183453019708395,0.9988293051719666,0.4697682857513428,0.5826296210289001,0.0184626467525959,0.9994200468063354,0.5443106889724731,0.7568069100379944,0.007452600635588169,0.9933423399925232,0.45706748962402344,0.7543160915374756,0.04444228857755661,0.995126485824585,0.5444537401199341,0.9102681279182434,0.2449447363615036,0.9901664853096008,0.44960665702819824,0.9125500321388245,0.2727579176425934,0.993935763835907,0.5382773876190186,0.9278860688209534,0.25779327750205994,0.8728235960006714,0.45875415205955505,0.9305924773216248,0.2844250798225403,0.9162614941596985,0.5566424131393433,0.9543710350990295,0.08399064093828201,0.9819307923316956,0.42322438955307007,0.9616929292678833,0.11824395507574081,0.9878764152526855
1,0.4930568337440491,0.2621338963508606,-0.47595539689064026,0.9998643398284912,0.49837738275527954,0.24802608788013458,-0.452792227268219,0.9995113611221313,0.5019627809524536,0.2478652000427246,-0.45276880264282227,0.999495267868042,0.5054565668106079,0.24773232638835907,-0.452894926071167,0.999392569065094,0.4867522716522217,0.24848206341266632,-0.4527297914028168,0.9996143579483032,0.4826878607273102,0.24860985577106476,-0.45278000831604004,0.9996232390403748,0.4787829518318176,0.2488798201084137,-0.45275527238845825,0.9996581673622131,0.5102063417434692,0.25358977913856506,-0.31155747175216675,0.9993144273757935,0.4733705520629883,0.25442469120025635,-0.3082580864429474,0.99959397315979,0.5007966160774231,0.2779865562915802,-0.4207685887813568,0.9996721148490906,0.4859786927700043,0.2778474688529968,-0.42003902792930603,0.999666154384613,0.5466898083686829,0.3186124563217163,-0.24466080963611603,0.9989891648292542,0.44437235593795776,0.3159240484237671,-0.23804768919944763,0.9991734027862549,0.6044648885726929,0.21941523253917694,-0.3056521713733673,0.9702650904655457,0.38756218552589417,0.21936845779418945,-0.2965754270553589,0.972770631313324,0.6560157537460327,0.10535024106502533,-0.4031870365142822,0.9153677225112915,0.3400229215621948,0.10545436292886734,-0.4141530394554138,0.9400045871734619,0.6670854091644287,0.07971753925085068,-0.44969362020492554,0.8549945950508118,0.327724426984787,0.0791265219449997,-0.46394529938697815,0.884028434753418,0.6676191091537476,0.07231280207633972,-0.4726869463920593,0.8667340874671936,0.3290709853172302,0.07581189274787903,-0.48849591612815857,0.8950520157814026,0.6648540496826172,0.08020367473363876,-0.42198246717453003,0.8689391016960144,0.3338794410228729,0.08226299285888672,-0.43429580330848694,0.9021375179290771,0.5352221727371216,0.5773323178291321,-0.01822400465607643,0.9989053010940552,0.46959662437438965,0.5809364318847656,0.018266405910253525,0.9994403123855591,0.5447166562080383,0.7565998435020447,0.03291791304945946,0.9932228922843933,0.45706605911254883,0.7531622052192688,0.07693569362163544,0.9948965907096863,0.5448123216629028,0.9102380275726318,0.2832016050815582,0.9899147152900696,0.4490717053413391,0.9117081165313721,0.31346121430397034,0.9936764240264893,0.5385000705718994,0.9286673665046692,0.29643476009368896,0.8722491264343262,0.45863834023475647,0.9306381344795227,0.325813353061676,0.9161388874053955,0.5565744638442993,0.9539671540260315,0.12502481043338776,0.9810688495635986,0.42324724793434143,0.9618368744850159,0.16355708241462708,0.9872639775276184
