label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7758148908615112,0.19778500497341156,-0.15885986387729645,0.9993851184844971,0.7779637575149536,0.17798307538032532,-0.14408540725708008,0.998853325843811,0.777683675289154,0.17622776329517365,-0.1441376507282257,0.9989498257637024,0.7771294116973877,0.1743912547826767,-0.14422568678855896,0.9992496967315674,0.775057315826416,0.176982119679451,-0.18160568177700043,0.9992116689682007,0.7728887796401978,0.1744828224182129,-0.18165189027786255,0.999370813369751,0.7704448699951172,0.17167145013809204,-0.1816471964120865,0.9994391798973083,0.7565217018127441,0.16109153628349304,-0.062474191188812256,0.999026894569397,0.7504401803016663,0.16133444011211395,-0.22478875517845154,0.9993016123771667,0.7649140954017639,0.2056961953639984,-0.12336696684360504,0.9994138479232788,0.7603888511657715,0.2047860473394394,-0.17222757637500763,0.999528169631958,0.6750482320785522,0.20422476530075073,0.05417371541261673,0.9984726905822754,0.6847506761550903,0.2727358639240265,-0.2842699885368347,0.9995410442352295,0.6496638059616089,0.35575640201568604,0.08328483998775482,0.07353761792182922,0.6712958216667175,0.45179516077041626,-0.2954811751842499,0.9917654395103455,0.6705745458602905,0.48628321290016174,0.0619736909866333,0.10139861702919006,0.6830292344093323,0.6083750128746033,-0.25557249784469604,0.9621143937110901,0.6870356798171997,0.500353991985321,0.06597809493541718,0.14234359562397003,0.7069908976554871,0.635794460773468,-0.29756683111190796,0.9489943385124207,0.6903480291366577,0.5025789141654968,0.03254815936088562,0.14217229187488556,0.7162773609161377,0.6266144514083862,-0.2729213237762451,0.9425609707832336,0.6834172010421753,0.5022389888763428,0.047067467123270035,0.14105209708213806,0.7056816220283508,0.6178850531578064,-0.24810846149921417,0.9114949107170105,0.5046595335006714,0.3956926763057709,0.10999860614538193,0.9915618300437927,0.5062903165817261,0.43661075830459595,-0.11015608161687851,0.9939925074577332,0.3632211685180664,0.46406275033950806,0.20013251900672913,0.2598324716091156,0.35616064071655273,0.4924877882003784,-0.016070131212472916,0.8988565802574158,0.21413302421569824,0.47545209527015686,0.3274537920951843,0.5536045432090759,0.19687362015247345,0.4895755350589752,0.10806410014629364,0.9718582034111023,0.18345290422439575,0.454645574092865,0.33852624893188477,0.7207481265068054,0.1665608286857605,0.4633190929889679,0.11776266992092133,0.9728713631629944,0.19733893871307373,0.5436357259750366,0.3049493432044983,0.7363462448120117,0.1867777705192566,0.5561732053756714,0.05792801454663277,0.952109694480896
2,0.7826999425888062,0.2211717963218689,-0.1577792912721634,0.9994174838066101,0.7839642763137817,0.2016821801662445,-0.14304687082767487,0.9989199042320251,0.7832183837890625,0.19966202974319458,-0.14309810101985931,0.9990115165710449,0.7822082042694092,0.19751302897930145,-0.14317438006401062,0.9992911219596863,0.7817294001579285,0.20224948227405548,-0.1814539134502411,0.9992522597312927,0.7796369791030884,0.20058107376098633,-0.18149998784065247,0.9994025826454163,0.7773863077163696,0.19870047271251678,-0.18149414658546448,0.9994664192199707,0.7635055184364319,0.1842823624610901,-0.06198525428771973,0.9990767240524292,0.7595005631446838,0.18831035494804382,-0.23504909873008728,0.999338686466217,0.7703991532325745,0.2294846624135971,-0.12202000617980957,0.9994416832923889,0.767262876033783,0.2302856296300888,-0.17204755544662476,0.9995507001876831,0.6785382628440857,0.21971920132637024,0.059508033096790314,0.9985606074333191,0.689257800579071,0.2912440001964569,-0.2938409149646759,0.9995651841163635,0.6446517705917358,0.3715382218360901,0.10442550480365753,0.07434575259685516,0.6578093767166138,0.4665035605430603,-0.30259066820144653,0.9919281005859375,0.6688745021820068,0.4949023127555847,0.06555773317813873,0.11136072874069214,0.6826215982437134,0.6156654357910156,-0.26509854197502136,0.9641981720924377,0.6876248121261597,0.5071573853492737,0.06821434944868088,0.1563156545162201,0.7069845795631409,0.6399078965187073,-0.3092650771141052,0.9517722129821777,0.6907594799995422,0.5081606507301331,0.03299020975828171,0.15636976063251495,0.7162621021270752,0.6298653483390808,-0.2832426130771637,0.945671021938324,0.6837881207466125,0.5072213411331177,0.0482889860868454,0.15428276360034943,0.7057135701179504,0.6222794055938721,-0.2567136883735657,0.9157664775848389,0.5049111843109131,0.4008084237575531,0.11401064693927765,0.99184650182724,0.5063133239746094,0.45115694403648376,-0.11414609104394913,0.9942148923873901,0.36111798882484436,0.4647187888622284,0.22348353266716003,0.2592979669570923,0.3541223704814911,0.49794477224349976,-0.016475599259138107,0.9012951850891113,0.2140592336654663,0.4756162762641907,0.3685101866722107,0.5557773113250732,0.19687053561210632,0.4898139238357544,0.11846020072698593,0.9728032350540161,0.18333421647548676,0.4546336233615875,0.3812820315361023,0.7229980230331421,0.1664731651544571,0.46318957209587097,0.13071270287036896,0.9734829068183899,0.19727972149848938,0.5433295965194702,0.34675389528274536,0.739106297492981,0.1866828054189682,0.555968701839447,0.0716194212436676,0.9534984230995178
2,0.7848082780838013,0.2365458607673645,-0.16188737750053406,0.9994027018547058,0.7864087820053101,0.21670594811439514,-0.14678668975830078,0.9989041090011597,0.7855664491653442,0.21455368399620056,-0.14684073626995087,0.9990010261535645,0.7844891548156738,0.21218745410442352,-0.14691294729709625,0.9992766380310059,0.7843889594078064,0.21697697043418884,-0.18797627091407776,0.9992330074310303,0.7823472023010254,0.21505437791347504,-0.18803717195987701,0.9993890523910522,0.7801822423934937,0.212864488363266,-0.18805916607379913,0.9994534254074097,0.7666013240814209,0.1974399834871292,-0.06426755338907242,0.9990511536598206,0.7631173729896545,0.2009492665529251,-0.2511126697063446,0.9993324279785156,0.7723097801208496,0.24411553144454956,-0.1252487450838089,0.999419629573822,0.7695437669754028,0.24421045184135437,-0.17876680195331573,0.999534547328949,0.6805030107498169,0.23799513280391693,0.059507183730602264,0.9985989332199097,0.6914233565330505,0.2973763346672058,-0.3118405342102051,0.9995760321617126,0.6425366401672363,0.38420379161834717,0.10348323732614517,0.07378062605857849,0.6541503667831421,0.4717220067977905,-0.32982295751571655,0.9919575452804565,0.6687049865722656,0.5015385746955872,0.062167949974536896,0.11668109893798828,0.6824942231178284,0.618397057056427,-0.30545032024383545,0.9661005139350891,0.6878403425216675,0.5110495090484619,0.06482556462287903,0.1642475724220276,0.7068613767623901,0.6416187882423401,-0.35361403226852417,0.954354465007782,0.6910524964332581,0.5134117603302002,0.02540144883096218,0.16443461179733276,0.7163999676704407,0.6306683421134949,-0.32571321725845337,0.9485694169998169,0.6838480234146118,0.51263827085495,0.043603528290987015,0.16172979772090912,0.7059515714645386,0.622994065284729,-0.2965049743652344,0.919668972492218,0.5071405172348022,0.40643027424812317,0.11669588088989258,0.991941511631012,0.5086950063705444,0.4545888900756836,-0.11681513488292694,0.9942702054977417,0.3598739504814148,0.46767598390579224,0.2233341932296753,0.25856977701187134,0.35340338945388794,0.4980289340019226,-0.019279250875115395,0.9020957946777344,0.21231135725975037,0.4756825864315033,0.36863356828689575,0.5566982626914978,0.19660831987857819,0.48851412534713745,0.1173570305109024,0.9731793403625488,0.18186897039413452,0.4543052315711975,0.3811416029930115,0.7246742248535156,0.16578872501850128,0.45869433879852295,0.12979143857955933,0.9736835956573486,0.1951732337474823,0.5428955554962158,0.34154099225997925,0.7394586205482483,0.18475091457366943,0.5544067621231079,0.06870584189891815,0.9540209174156189
2,0.7847615480422974,0.24826230108737946,-0.16111069917678833,0.9994022250175476,0.7869125604629517,0.22837811708450317,-0.14601029455661774,0.9989194869995117,0.7861051559448242,0.22623515129089355,-0.1460592895746231,0.9990121126174927,0.7850570678710938,0.22377248108386993,-0.14611093699932098,0.9992796182632446,0.7849506139755249,0.22806818783283234,-0.18711459636688232,0.9992435574531555,0.782966673374176,0.22591474652290344,-0.18717437982559204,0.9993959069252014,0.7808277606964111,0.2234518826007843,-0.18719473481178284,0.9994609951972961,0.7678224444389343,0.20751939713954926,-0.06226123496890068,0.9990514516830444,0.764035165309906,0.21065202355384827,-0.2529881000518799,0.999350905418396,0.7722164392471313,0.2555167078971863,-0.1238994151353836,0.9994136691093445,0.7694447040557861,0.25522157549858093,-0.1779378354549408,0.9995335340499878,0.6817883253097534,0.25218895077705383,0.07129780948162079,0.998640775680542,0.6933523416519165,0.3036096394062042,-0.318114697933197,0.999587893486023,0.6421682238578796,0.3949095606803894,0.12440192699432373,0.07233769446611404,0.6489108800888062,0.4773469567298889,-0.3341969847679138,0.9919166564941406,0.6686392426490784,0.5046250820159912,0.07640416920185089,0.12132193893194199,0.6825026273727417,0.6199382543563843,-0.29820001125335693,0.9676374197006226,0.6882299780845642,0.5143207907676697,0.08069266378879547,0.1716470718383789,0.70688796043396,0.6435592770576477,-0.3437137305736542,0.9564833641052246,0.6911423206329346,0.5168417692184448,0.03760949894785881,0.1721983551979065,0.7166821360588074,0.6320163607597351,-0.3155131936073303,0.9509852528572083,0.6839338541030884,0.5175525546073914,0.056436531245708466,0.16859234869480133,0.7066828012466431,0.6242477893829346,-0.28844258189201355,0.9229137897491455,0.5077502727508545,0.4126858711242676,0.12013975530862808,0.9920300841331482,0.5096868276596069,0.4621182084083557,-0.12022068351507187,0.9942587018013,0.35942402482032776,0.4712865650653839,0.22182612121105194,0.26461753249168396,0.3534751534461975,0.5014551877975464,-0.03906732797622681,0.9044352769851685,0.21120432019233704,0.4759545624256134,0.36246031522750854,0.565261721611023,0.19662699103355408,0.4883776009082794,0.09741146117448807,0.9737530946731567,0.18043699860572815,0.45394039154052734,0.37418752908706665,0.7312625050544739,0.1651574671268463,0.45698922872543335,0.11013257503509521,0.9740807414054871,0.19216479361057281,0.542892575263977,0.33531802892684937,0.7420827150344849,0.18294517695903778,0.5537545680999756,0.04451686888933182,0.9549233913421631
2,0.7935068011283875,0.2546040117740631,-0.14883077144622803,0.9993670582771301,0.7955763339996338,0.23590844869613647,-0.13417382538318634,0.998883843421936,0.7944512367248535,0.2339036613702774,-0.13421916961669922,0.9989744424819946,0.7930306196212769,0.23164986073970795,-0.13426417112350464,0.9992446303367615,0.7930963635444641,0.23607279360294342,-0.1772371232509613,0.9992132186889648,0.7905534505844116,0.23431409895420074,-0.17729796469211578,0.9993656873703003,0.787885308265686,0.23242466151714325,-0.17733733355998993,0.999436616897583,0.7726028561592102,0.21684792637825012,-0.05396600812673569,0.9990094900131226,0.7687646150588989,0.22101178765296936,-0.24884489178657532,0.999339759349823,0.7799688577651978,0.26111504435539246,-0.1130928173661232,0.9993789196014404,0.7769378423690796,0.2615038752555847,-0.16932812333106995,0.9995085597038269,0.6861802935600281,0.25046175718307495,0.07572197169065475,0.998672604560852,0.6970089077949524,0.3079565763473511,-0.31238168478012085,0.9995896220207214,0.6427032947540283,0.39291128516197205,0.1248391643166542,0.07010696083307266,0.6457949876785278,0.4768420457839966,-0.3270069658756256,0.9918074607849121,0.6688627004623413,0.5045995116233826,0.07517746090888977,0.12143158912658691,0.6825358867645264,0.6197519898414612,-0.2852536141872406,0.9684056639671326,0.6884602308273315,0.5146108865737915,0.07938777655363083,0.17333492636680603,0.7071207165718079,0.6434779763221741,-0.3234209418296814,0.9576795101165771,0.6912566423416138,0.5173130631446838,0.03745461255311966,0.17408666014671326,0.7171138525009155,0.631923496723175,-0.29622456431388855,0.9523906707763672,0.6843487620353699,0.5173192024230957,0.05599148944020271,0.17017006874084473,0.7076033353805542,0.6241027116775513,-0.2737581133842468,0.9248136281967163,0.5125657916069031,0.414557546377182,0.11994685977697372,0.9918956160545349,0.5158770680427551,0.464037150144577,-0.12001796811819077,0.9940135478973389,0.3597906529903412,0.47179311513900757,0.20914562046527863,0.27041536569595337,0.35496291518211365,0.5067277550697327,-0.05287276953458786,0.9046708941459656,0.21114647388458252,0.47540217638015747,0.33292239904403687,0.5701408982276917,0.19697819650173187,0.4869450330734253,0.06813503056764603,0.9735273718833923,0.17977066338062286,0.4518640637397766,0.3418530821800232,0.7361918091773987,0.16470924019813538,0.45435041189193726,0.07920892536640167,0.9740180969238281,0.19178858399391174,0.5422683954238892,0.29808732867240906,0.7404943704605103,0.18228939175605774,0.5524367094039917,0.016644930467009544,0.9545584321022034
2,0.7946456074714661,0.2644301950931549,-0.13977620005607605,0.9993767142295837,0.7970892786979675,0.24641267955303192,-0.12378227710723877,0.9989181756973267,0.7959315776824951,0.2444886863231659,-0.12381897121667862,0.9989997148513794,0.7944410443305969,0.24225671589374542,-0.12385628372430801,0.9992607831954956,0.7951496839523315,0.24647435545921326,-0.16940614581108093,0.9992388486862183,0.7929490804672241,0.24490667879581451,-0.16946293413639069,0.9993815422058105,0.7905499935150146,0.24318824708461761,-0.16949671506881714,0.999453067779541,0.7745229005813599,0.22798210382461548,-0.03979583829641342,0.9990326762199402,0.771502673625946,0.2321559488773346,-0.2465408593416214,0.9993681907653809,0.7811832427978516,0.2721828818321228,-0.10292214155197144,0.9993798732757568,0.7786282300949097,0.271854966878891,-0.1623881310224533,0.9995137453079224,0.6863809823989868,0.26522013545036316,0.09243541955947876,0.9987107515335083,0.6991463899612427,0.31394556164741516,-0.3119707703590393,0.9995997548103333,0.6392717361450195,0.39392977952957153,0.1605328619480133,0.06644027680158615,0.6412875056266785,0.4751291573047638,-0.32849714159965515,0.9917938709259033,0.6658509969711304,0.5038161873817444,0.1155930757522583,0.12037190049886703,0.6811783909797668,0.6192604899406433,-0.27634188532829285,0.9690346717834473,0.6879221200942993,0.5143710374832153,0.12174803018569946,0.17431873083114624,0.7069463133811951,0.6428088545799255,-0.31135913729667664,0.9586756825447083,0.6906483769416809,0.5171517729759216,0.08157304674386978,0.17531859874725342,0.7169010639190674,0.6300903558731079,-0.2838021218776703,0.9535502791404724,0.6837620735168457,0.5166351199150085,0.09682866930961609,0.17097344994544983,0.7073365449905396,0.6215115785598755,-0.263644278049469,0.9262126088142395,0.5148299932479858,0.4200252294540405,0.12395675480365753,0.991884708404541,0.5191107988357544,0.47236189246177673,-0.1239686831831932,0.9939090013504028,0.36087796092033386,0.4719787538051605,0.2119373381137848,0.27351558208465576,0.35532858967781067,0.5122012495994568,-0.05758222937583923,0.906352162361145,0.21122387051582336,0.4741896688938141,0.33585917949676514,0.5738062858581543,0.19723203778266907,0.4861522912979126,0.0680852085351944,0.9738848805427551,0.17967219650745392,0.4490428566932678,0.3434479832649231,0.7403646111488342,0.16459766030311584,0.4537874460220337,0.0798768550157547,0.9742366075515747,0.19145767390727997,0.5397660136222839,0.30240386724472046,0.7400953769683838,0.1817074418067932,0.5520514249801636,0.018059169873595238,0.9550877809524536
2,0.7997218370437622,0.26601657271385193,-0.12135503441095352,0.9993932247161865,0.8011327981948853,0.24803371727466583,-0.10497929900884628,0.9989640116691589,0.7997459173202515,0.24625028669834137,-0.105012908577919,0.9990368485450745,0.7980386018753052,0.24418658018112183,-0.10504499822854996,0.9992871284484863,0.7996184825897217,0.24851903319358826,-0.15127795934677124,0.9992727041244507,0.7974056005477905,0.2473406046628952,-0.1513294279575348,0.9994046688079834,0.7949209809303284,0.24608908593654633,-0.15135908126831055,0.9994763731956482,0.7768551707267761,0.23306339979171753,-0.021534966304898262,0.9990682005882263,0.7741473913192749,0.23858681321144104,-0.23416121304035187,0.9994012117385864,0.7853935956954956,0.27493053674697876,-0.08500970900058746,0.9993884563446045,0.7829660177230835,0.2751532196998596,-0.1454428732395172,0.9995244145393372,0.6863623857498169,0.2728799879550934,0.10684584081172943,0.9987409114837646,0.7011440396308899,0.31964460015296936,-0.30806535482406616,0.9996100664138794,0.6354748010635376,0.3959537446498871,0.18296828866004944,0.062193043529987335,0.6396767497062683,0.4749550521373749,-0.3258278965950012,0.9917517900466919,0.6593526005744934,0.4988250434398651,0.14657555520534515,0.1162816658616066,0.6806932091712952,0.6189111471176147,-0.259020060300827,0.9689731001853943,0.68277907371521,0.509369969367981,0.15361963212490082,0.17115400731563568,0.7069619297981262,0.6424703001976013,-0.29337018728256226,0.958875834941864,0.6854255795478821,0.5105025768280029,0.11554735898971558,0.17224471271038055,0.7168956995010376,0.6293501257896423,-0.2650691568851471,0.9538024663925171,0.6788479089736938,0.5113526582717896,0.12893062829971313,0.1676456332206726,0.7073279619216919,0.6203896999359131,-0.246164470911026,0.9261406064033508,0.5164656043052673,0.4290523827075958,0.12522435188293457,0.9919493794441223,0.5212200284004211,0.481376051902771,-0.125208780169487,0.9938501715660095,0.3610275387763977,0.47414830327033997,0.21226640045642853,0.2780136466026306,0.35550886392593384,0.5143505930900574,-0.056292951107025146,0.9075004458427429,0.2112559974193573,0.47381746768951416,0.3369547724723816,0.5793910026550293,0.19748370349407196,0.4859629273414612,0.07139626890420914,0.9740671515464783,0.17971572279930115,0.4479462802410126,0.34554100036621094,0.7461845874786377,0.16475865244865417,0.4532998502254486,0.0833473950624466,0.9742212891578674,0.1904115378856659,0.5389906167984009,0.30340999364852905,0.7424110174179077,0.1803160011768341,0.5518501996994019,0.0215760450810194,0.9554729461669922
2,0.8015179634094238,0.27940744161605835,-0.10116840898990631,0.9994198083877563,0.8034539222717285,0.26115602254867554,-0.08489350974559784,0.9990152716636658,0.8019360303878784,0.2592988908290863,-0.08491778373718262,0.9990816712379456,0.8000849485397339,0.25716015696525574,-0.08493860065937042,0.9993180632591248,0.8024241328239441,0.2615584135055542,-0.13017016649246216,0.9993110299110413,0.8003852963447571,0.2603497803211212,-0.13021937012672424,0.9994339942932129,0.7980484366416931,0.2589772641658783,-0.13024212419986725,0.9995037913322449,0.7787439823150635,0.24529382586479187,-0.0031203809194266796,0.9991077780723572,0.7769787907600403,0.25017860531806946,-0.21004951000213623,0.9994368553161621,0.7862462997436523,0.28789573907852173,-0.06551087647676468,0.9994069337844849,0.7843459844589233,0.28789445757865906,-0.12454013526439667,0.9995433688163757,0.6861889362335205,0.2828109562397003,0.12235914170742035,0.9987869262695312,0.7039507627487183,0.3247939348220825,-0.28661030530929565,0.9996284246444702,0.6332229375839233,0.40238285064697266,0.19625425338745117,0.05897841602563858,0.6382269263267517,0.47658899426460266,-0.3112582266330719,0.9919272661209106,0.6576660871505737,0.4997611939907074,0.16145822405815125,0.11438550055027008,0.6797602772712708,0.6186385750770569,-0.2495509386062622,0.9698986411094666,0.6826131939888,0.5093950629234314,0.16904807090759277,0.17081575095653534,0.7069315910339355,0.6424157619476318,-0.2854321599006653,0.960185170173645,0.6849470734596252,0.5107908844947815,0.1312050074338913,0.1719837337732315,0.7167015075683594,0.629250168800354,-0.2565324008464813,0.9552798867225647,0.6781298518180847,0.5120461583137512,0.14391282200813293,0.16695919632911682,0.7068818807601929,0.6201968789100647,-0.23701313138008118,0.9280776381492615,0.5190423130989075,0.4371499717235565,0.12488260120153427,0.9920704960823059,0.5251100659370422,0.4897751212120056,-0.12486239522695541,0.993882417678833,0.3630748987197876,0.4770124852657318,0.2014985978603363,0.2844907343387604,0.3584368824958801,0.5186593532562256,-0.06554915010929108,0.9093529582023621,0.21259112656116486,0.4738287031650543,0.31391847133636475,0.5845218300819397,0.19847537577152252,0.4864673316478729,0.04880520701408386,0.9744884967803955,0.18054774403572083,0.44788292050361633,0.32173067331314087,0.75224769115448,0.16621889173984528,0.4539843201637268,0.05949420481920242,0.9746098518371582,0.19014349579811096,0.5371817946434021,0.2775530219078064,0.7447876334190369,0.17955243587493896,0.551329493522644,-0.0005733295110985637,0.956245481967926
2,0.8016136288642883,0.286721795797348,-0.11254829168319702,0.9994293451309204,0.8043380975723267,0.2682376801967621,-0.09630530327558517,0.9990474581718445,0.8028905987739563,0.26629605889320374,-0.09633879363536835,0.9991056323051453,0.8010724186897278,0.26409441232681274,-0.09638315439224243,0.999336302280426,0.8030551671981812,0.2684532105922699,-0.14111067354679108,0.9993361830711365,0.8009076118469238,0.2670760452747345,-0.1411638706922531,0.9994505047798157,0.7984133958816528,0.26562318205833435,-0.1411898285150528,0.9995217323303223,0.7796788215637207,0.25182732939720154,-0.013716715388000011,0.99913489818573,0.7773414254188538,0.25652724504470825,-0.21636267006397247,0.9994618892669678,0.7864499092102051,0.29447463154792786,-0.07645026594400406,0.9994109272956848,0.7841982245445251,0.2941678762435913,-0.13468942046165466,0.9995501041412354,0.6881638765335083,0.288654625415802,0.11138489097356796,0.9988000988960266,0.7042236328125,0.33460649847984314,-0.28890588879585266,0.9996381998062134,0.6344696283340454,0.4084898829460144,0.19764652848243713,0.05530357360839844,0.6361125111579895,0.48136892914772034,-0.31101900339126587,0.9918642044067383,0.6613413095474243,0.49939143657684326,0.17996038496494293,0.10996826738119125,0.6805328726768494,0.618550181388855,-0.24949392676353455,0.969998836517334,0.6862305402755737,0.5080877542495728,0.18983601033687592,0.16673903167247772,0.7091684937477112,0.642322301864624,-0.285686731338501,0.9605543613433838,0.6881049871444702,0.5088147521018982,0.15270011126995087,0.16809004545211792,0.71845942735672,0.6286182999610901,-0.25810304284095764,0.955742597579956,0.6812783479690552,0.5100880861282349,0.16341683268547058,0.16304534673690796,0.7086216807365417,0.6197033524513245,-0.23767311871051788,0.9282940030097961,0.5208364129066467,0.4408561587333679,0.12448420375585556,0.9920229911804199,0.5255911946296692,0.4940597414970398,-0.12446379661560059,0.9938204884529114,0.3652876019477844,0.48075196146965027,0.20298929512500763,0.2868005335330963,0.35988324880599976,0.5221090912818909,-0.05940283089876175,0.9095667004585266,0.2140333354473114,0.4740343689918518,0.31653377413749695,0.5840160846710205,0.19867578148841858,0.4870201647281647,0.057304929941892624,0.9743456244468689,0.18179906904697418,0.44787588715553284,0.32435986399650574,0.7541025876998901,0.16655869781970978,0.4540157914161682,0.06733299791812897,0.9744405150413513,0.19128015637397766,0.5370357036590576,0.2865711450576782,0.7434644103050232,0.1804908961057663,0.5513569712638855,5.178838546271436e-05,0.9561179876327515
2,0.8057799339294434,0.3058435320854187,-0.11693912744522095,0.9994619488716125,0.8070756196975708,0.2862367331981659,-0.10284552723169327,0.9991089701652527,0.8055270314216614,0.28430482745170593,-0.1028844565153122,0.9991607069969177,0.8036450147628784,0.28209438920021057,-0.10293237864971161,0.9993784427642822,0.8063567876815796,0.28756576776504517,-0.14481189846992493,0.9993810057640076,0.8044242858886719,0.2868572473526001,-0.14486995339393616,0.9994850158691406,0.8020983934402466,0.2858763039112091,-0.1448877900838852,0.9995537996292114,0.7829667329788208,0.27435585856437683,-0.017768561840057373,0.9991918206214905,0.7802797555923462,0.2792499363422394,-0.21662703156471252,0.9994984269142151,0.7908305525779724,0.31563514471054077,-0.08286835998296738,0.9994345307350159,0.7892782092094421,0.3163597881793976,-0.13687093555927277,0.9995709657669067,0.694441556930542,0.3132505416870117,0.11106854677200317,0.9988186955451965,0.7080036401748657,0.35878226161003113,-0.292219877243042,0.9996547102928162,0.6312549114227295,0.418899267911911,0.21982088685035706,0.05167457088828087,0.6315817832946777,0.4862617254257202,-0.3186231255531311,0.99176025390625,0.6618607044219971,0.5045424103736877,0.22458143532276154,0.10560236871242523,0.6797382235527039,0.6181907653808594,-0.27929821610450745,0.9703634977340698,0.6858782768249512,0.5096965432167053,0.23918965458869934,0.16263410449028015,0.7091134786605835,0.6420460939407349,-0.31882065534591675,0.9612966775894165,0.688178300857544,0.5098500847816467,0.2032690942287445,0.16411851346492767,0.7180567383766174,0.6281097531318665,-0.2919379472732544,0.9566473960876465,0.6813558340072632,0.5109958648681641,0.20955924689769745,0.15891072154045105,0.7077829837799072,0.6189889907836914,-0.26804617047309875,0.9289425611495972,0.5208234190940857,0.45694616436958313,0.1276187151670456,0.9921606183052063,0.5248026847839355,0.5109918117523193,-0.12755562365055084,0.9939930438995361,0.36571744084358215,0.48901429772377014,0.23274514079093933,0.2845396399497986,0.3600010871887207,0.5254092812538147,-0.04404047131538391,0.9119916558265686,0.21746833622455597,0.47451111674308777,0.3850783407688141,0.5797069072723389,0.2014979124069214,0.4870236814022064,0.10771457850933075,0.9749649167060852,0.1862989366054535,0.4476364254951477,0.3981499969959259,0.7529959082603455,0.17069905996322632,0.45296338200569153,0.12291736900806427,0.9745481610298157,0.19130755960941315,0.5363006591796875,0.3575327396392822,0.7413355112075806,0.1805122196674347,0.5491383075714111,0.06028403714299202,0.9571859836578369
2,0.8045789003372192,0.316679984331131,-0.1198849081993103,0.9994888305664062,0.8056100606918335,0.2970813810825348,-0.1022573709487915,0.9991612434387207,0.8042169809341431,0.2950969934463501,-0.1022850051522255,0.9992027282714844,0.8024911880493164,0.29289886355400085,-0.1023431271314621,0.9994138479232788,0.8044053912162781,0.29871007800102234,-0.14737454056739807,0.9994205236434937,0.8023362159729004,0.2978934347629547,-0.1474153697490692,0.9995129704475403,0.7999433279037476,0.2968060076236725,-0.14743533730506897,0.9995813965797424,0.7820194959640503,0.28384339809417725,-0.011693867854773998,0.9992354512214661,0.7788338661193848,0.28953394293785095,-0.2195945531129837,0.9995290040969849,0.7913111448287964,0.3255123794078827,-0.08295591920614243,0.9994484186172485,0.7892972826957703,0.32643428444862366,-0.14088517427444458,0.999584972858429,0.6974740028381348,0.31291139125823975,0.11966514587402344,0.9988270401954651,0.7103207111358643,0.3633696138858795,-0.29714110493659973,0.9996664524078369,0.6252235174179077,0.4244893491268158,0.24853582680225372,0.04852444306015968,0.628940224647522,0.4888569414615631,-0.33395203948020935,0.9917050004005432,0.6680153608322144,0.5023877024650574,0.2728215456008911,0.10102088004350662,0.6796001195907593,0.6180237531661987,-0.29262393712997437,0.9696623086929321,0.6874756813049316,0.505410373210907,0.2898785173892975,0.15752671658992767,0.7080318927764893,0.6419236660003662,-0.3307439684867859,0.9605050086975098,0.6906387805938721,0.5068985223770142,0.2518126368522644,0.15921960771083832,0.7162379026412964,0.6276937127113342,-0.3051367998123169,0.9559113383293152,0.6852048635482788,0.5081169605255127,0.25683799386024475,0.15407699346542358,0.7064510583877563,0.618277907371521,-0.2816130518913269,0.9270287156105042,0.5243006348609924,0.4616442322731018,0.1318129301071167,0.9922112822532654,0.5272997617721558,0.5150952339172363,-0.13175885379314423,0.9939425587654114,0.3667336106300354,0.4902670085430145,0.22789816558361053,0.2867434024810791,0.3605400621891022,0.5299302935600281,-0.056280095130205154,0.9142372608184814,0.2195487767457962,0.47451624274253845,0.3698681890964508,0.5764068365097046,0.20290708541870117,0.4873588979244232,0.07779385149478912,0.9753484725952148,0.1891023814678192,0.4467658996582031,0.38182151317596436,0.749886155128479,0.17330561578273773,0.4530627429485321,0.09124576300382614,0.9741516709327698,0.1916794627904892,0.53467857837677,0.35652971267700195,0.7384385466575623,0.18061521649360657,0.5486592054367065,0.021326038986444473,0.9579364061355591
