label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5454778671264648,0.17214547097682953,-0.3537738621234894,0.9999468922615051,0.5524501204490662,0.15197966992855072,-0.3675176501274109,0.999944806098938,0.5565612316131592,0.15142002701759338,-0.3675486743450165,0.9999529719352722,0.5610125064849854,0.15072239935398102,-0.3676440119743347,0.9999617338180542,0.5443021059036255,0.1527480036020279,-0.32680633664131165,0.9999241828918457,0.5426914691925049,0.15263906121253967,-0.32675057649612427,0.999894917011261,0.5414020419120789,0.15246646106243134,-0.3267912268638611,0.9998767375946045,0.5787007212638855,0.15271781384944916,-0.34501463174819946,0.9999678134918213,0.5554748773574829,0.154937744140625,-0.164205402135849,0.9997667074203491,0.5568760633468628,0.18916697800159454,-0.3393620252609253,0.999955952167511,0.5483196973800659,0.18875041604042053,-0.2871781289577484,0.9998981952667236,0.6101659536361694,0.2614917755126953,-0.4330485463142395,0.9999926090240479,0.5848336219787598,0.26634925603866577,0.08024760335683823,0.9993972182273865,0.5844314694404602,0.4252602159976959,-0.4466387629508972,0.9971892237663269,0.5673178434371948,0.40177932381629944,0.17592529952526093,0.08569692075252533,0.502800464630127,0.5032808184623718,-0.3803749680519104,0.9925295114517212,0.5135416984558105,0.4637894630432129,0.04426457732915878,0.26274430751800537,0.47844916582107544,0.5296842455863953,-0.4230402410030365,0.9865886569023132,0.4972577691078186,0.4816899299621582,0.03204472362995148,0.27342793345451355,0.47223156690597534,0.5157989263534546,-0.42824292182922363,0.9864332675933838,0.4910988211631775,0.472171813249588,-0.01222800649702549,0.27940303087234497,0.48029643297195435,0.5074795484542847,-0.3765246868133545,0.9781326651573181,0.49924859404563904,0.46706336736679077,0.02060246467590332,0.2673743963241577,0.586770236492157,0.5338060259819031,-0.15728047490119934,0.9997732639312744,0.573335587978363,0.5266507267951965,0.15720656514167786,0.9985405802726746,0.5834178328514099,0.7398832440376282,-0.08477254956960678,0.9715150594711304,0.5753940343856812,0.7184743285179138,0.3630935549736023,0.4603448212146759,0.5915595293045044,0.9349510073661804,0.004915311466902494,0.9754118323326111,0.5829009413719177,0.8661852478981018,0.6001007556915283,0.6452360153198242,0.6027038097381592,0.9682380557060242,0.006331185810267925,0.9634014964103699,0.5903030037879944,0.8946104049682617,0.619264543056488,0.7252925634384155,0.5220435261726379,0.9669889211654663,-0.13102814555168152,0.9733219146728516,0.5221778154373169,0.8901959657669067,0.5641829967498779,0.8313794136047363
3,0.5476018786430359,0.17214491963386536,-0.2734512686729431,0.9999451041221619,0.5543683171272278,0.15197941660881042,-0.28682762384414673,0.9999426007270813,0.5583831071853638,0.15142111480236053,-0.286873996257782,0.9999490976333618,0.5626116991043091,0.15072841942310333,-0.2869459092617035,0.9999571442604065,0.5468102097511292,0.1527421921491623,-0.24664047360420227,0.9999244213104248,0.5452492833137512,0.15263228118419647,-0.2465883493423462,0.9998955130577087,0.5439459681510925,0.15245142579078674,-0.2466786652803421,0.999878466129303,0.579831600189209,0.1528203785419464,-0.2625455856323242,0.9999627470970154,0.5569504499435425,0.1549418717622757,-0.08241845667362213,0.9997702240943909,0.5585569739341736,0.1891709268093109,-0.25859183073043823,0.9999522566795349,0.5503765344619751,0.18875613808631897,-0.20662660896778107,0.9998942017555237,0.610052227973938,0.2602580785751343,-0.3340476155281067,0.9999892711639404,0.585053563117981,0.2611331343650818,0.13867995142936707,0.9994171261787415,0.5687546730041504,0.41423895955085754,-0.32096847891807556,0.9954819083213806,0.5668138861656189,0.3982294797897339,0.20752599835395813,0.08233461529016495,0.48231786489486694,0.4554956257343292,-0.24200773239135742,0.9865109920501709,0.5001531839370728,0.4486555755138397,0.051526449620723724,0.2514016032218933,0.4595955014228821,0.4675792157649994,-0.2751316428184509,0.977543830871582,0.4827451705932617,0.4640120267868042,0.03625347465276718,0.26401442289352417,0.45732563734054565,0.4575948417186737,-0.28267407417297363,0.9774115681648254,0.46856340765953064,0.4552231431007385,-0.009452736005187035,0.27001267671585083,0.465015172958374,0.4532199501991272,-0.24003884196281433,0.9654785394668579,0.4810473918914795,0.45236125588417053,0.026374956592917442,0.25888875126838684,0.58607417345047,0.5272724628448486,-0.15602949261665344,0.9997615814208984,0.5728312730789185,0.5154145956039429,0.1559726893901825,0.9985687136650085,0.5832923650741577,0.7344478964805603,-0.14943569898605347,0.9726476669311523,0.5753958225250244,0.7133958339691162,0.3571292757987976,0.45690208673477173,0.5915361642837524,0.9349411725997925,-0.12378891557455063,0.9753749966621399,0.5825252532958984,0.8663061261177063,0.5903761982917786,0.6551095843315125,0.6026731729507446,0.9682255983352661,-0.12924817204475403,0.9636514186859131,0.589371919631958,0.8944568037986755,0.6074215769767761,0.7349807024002075,0.5222198963165283,0.9670591354370117,-0.27993783354759216,0.9733419418334961,0.5221527814865112,0.8897841572761536,0.546147346496582,0.8357802629470825
3,0.5484563708305359,0.1720443218946457,-0.2709863483905792,0.9999430179595947,0.5552189946174622,0.15185123682022095,-0.28425276279449463,0.9999405741691589,0.5592564344406128,0.1513112336397171,-0.28430742025375366,0.9999456405639648,0.5634434223175049,0.15066571533679962,-0.2843807637691498,0.9999532699584961,0.5477472543716431,0.15259577333927155,-0.24403317272663116,0.9999244213104248,0.5461496114730835,0.15250134468078613,-0.24397699534893036,0.9998956322669983,0.5447864532470703,0.1523200124502182,-0.24405834078788757,0.9998795390129089,0.5804861783981323,0.15283051133155823,-0.2611275911331177,0.9999586343765259,0.5574091672897339,0.1548910290002823,-0.08088735491037369,0.999771773815155,0.5592012405395508,0.18910376727581024,-0.25659769773483276,0.9999486207962036,0.5510863065719604,0.1886989325284958,-0.20458662509918213,0.9998899102210999,0.6099088788032532,0.2595030963420868,-0.3364880681037903,0.9999867081642151,0.5857727527618408,0.25847968459129333,0.14193661510944366,0.9994273781776428,0.5650482177734375,0.41051754355430603,-0.32498010993003845,0.9940327405929565,0.5669061541557312,0.3960460126399994,0.21030016243457794,0.07851424813270569,0.48144978284835815,0.4535471200942993,-0.24238912761211395,0.9812800288200378,0.5005961656570435,0.4514469504356384,0.05447866767644882,0.23862828314304352,0.45765137672424316,0.4665464758872986,-0.2758922576904297,0.9696823358535767,0.4834676682949066,0.4676826298236847,0.039629045873880386,0.25287696719169617,0.455303817987442,0.45442646741867065,-0.2832654118537903,0.9696060419082642,0.476168155670166,0.458003431558609,-0.006651104427874088,0.25880953669548035,0.4625936448574066,0.45081526041030884,-0.2402576506137848,0.9543572664260864,0.4853319525718689,0.4532199800014496,0.029105672612786293,0.24855534732341766,0.5856958627700806,0.5243044495582581,-0.15550921857357025,0.9997498989105225,0.572781503200531,0.5117000341415405,0.15548425912857056,0.9985782504081726,0.5832194089889526,0.7298896312713623,-0.14800509810447693,0.9733803272247314,0.5754621028900146,0.7096182703971863,0.3525729775428772,0.45304715633392334,0.5915060639381409,0.934926450252533,-0.11676323413848877,0.9752327799797058,0.5825174450874329,0.8662907481193542,0.5820298194885254,0.6627587080001831,0.6025574803352356,0.9682372212409973,-0.12164385616779327,0.9637625813484192,0.589309811592102,0.8937296271324158,0.5987162590026855,0.7426736354827881,0.5220857858657837,0.9670530557632446,-0.27062588930130005,0.973206102848053,0.5222511291503906,0.8880635499954224,0.5368762016296387,0.8388274908065796
3,0.5494695901870728,0.1708347350358963,-0.19338244199752808,0.9999212026596069,0.556208074092865,0.1511802226305008,-0.20894403755664825,0.9999170303344727,0.5599910020828247,0.15075694024562836,-0.2090548574924469,0.9999197125434875,0.5639193058013916,0.1502475142478943,-0.20914268493652344,0.9999314546585083,0.5495808124542236,0.15166069567203522,-0.16716770827770233,0.9999001622200012,0.5483227968215942,0.15153296291828156,-0.16709987819194794,0.9998593926429749,0.5472369194030762,0.1512996107339859,-0.16714873909950256,0.9998435378074646,0.5808223485946655,0.15283741056919098,-0.20236143469810486,0.9999327063560486,0.5604193806648254,0.15450355410575867,-0.013689118437469006,0.9996728301048279,0.5601842403411865,0.187960684299469,-0.18545247614383698,0.9999218583106995,0.5526782274246216,0.187679722905159,-0.13097186386585236,0.9998301863670349,0.6100376844406128,0.2556997537612915,-0.2889520525932312,0.9999818801879883,0.5869024991989136,0.25812968611717224,0.18858851492404938,0.9993264675140381,0.5609028935432434,0.38658636808395386,-0.3028450608253479,0.9927068948745728,0.5669647455215454,0.3900015950202942,0.2569275498390198,0.07417832314968109,0.45817023515701294,0.41080522537231445,-0.22833260893821716,0.9760235548019409,0.5031725168228149,0.42525970935821533,0.10255168378353119,0.22412334382534027,0.4373411536216736,0.41310447454452515,-0.26316899061203003,0.9619672298431396,0.4865371286869049,0.43757757544517517,0.08520443737506866,0.239952951669693,0.43416064977645874,0.40069273114204407,-0.26506343483924866,0.9618886113166809,0.4811185300350189,0.426766037940979,0.041188620030879974,0.24577678740024567,0.44221290946006775,0.4007474184036255,-0.22379879653453827,0.9425463676452637,0.48897451162338257,0.4225747287273407,0.07720093429088593,0.23644748330116272,0.586185097694397,0.5205719470977783,-0.1543893814086914,0.9997389912605286,0.5716843008995056,0.5090170502662659,0.15446195006370544,0.9985507726669312,0.5832464098930359,0.722557008266449,-0.1601525843143463,0.9731241464614868,0.5754517316818237,0.7031891345977783,0.33165180683135986,0.457246333360672,0.5915036797523499,0.933571994304657,-0.14934253692626953,0.9756888151168823,0.5821658372879028,0.8648359179496765,0.5361729860305786,0.6745326519012451,0.6025533080101013,0.9675026535987854,-0.15597417950630188,0.9635063409805298,0.588964581489563,0.89229816198349,0.5512112379074097,0.7487197518348694,0.5226914882659912,0.9661813378334045,-0.30627837777137756,0.9738558530807495,0.5221631526947021,0.8861160278320312,0.49220171570777893,0.8440060019493103
3,0.5511608719825745,0.17059794068336487,-0.0840083509683609,0.9999229311943054,0.5578752756118774,0.1511511504650116,-0.10895824432373047,0.9999209046363831,0.5612858533859253,0.15074412524700165,-0.10905523598194122,0.9999231100082397,0.5647512674331665,0.15024596452713013,-0.10912071168422699,0.9999344348907471,0.5525177717208862,0.15139752626419067,-0.06397684663534164,0.9999043345451355,0.5519428849220276,0.1511208713054657,-0.06395706534385681,0.9998653531074524,0.5516052842140198,0.15072542428970337,-0.06395167857408524,0.9998513460159302,0.5820286273956299,0.1530333161354065,-0.1527671217918396,0.9999356269836426,0.5655816793441772,0.15429255366325378,0.04863889887928963,0.9996901154518127,0.5611706972122192,0.1872785985469818,-0.09479602426290512,0.9999228715896606,0.5547588467597961,0.18699249625205994,-0.03664223477244377,0.9998321533203125,0.6103287935256958,0.2504096031188965,-0.2551223039627075,0.9999810457229614,0.5868998169898987,0.25817012786865234,0.20308372378349304,0.9993137717247009,0.5483506917953491,0.3488001227378845,-0.29774829745292664,0.9922686815261841,0.5536029934883118,0.37755486369132996,0.1994486153125763,0.07298938184976578,0.4561134874820709,0.30507639050483704,-0.19711102545261383,0.9748643040657043,0.5032373070716858,0.37754663825035095,-0.0849590077996254,0.2185550034046173,0.43623676896095276,0.2904530167579651,-0.22513099014759064,0.960414469242096,0.48949986696243286,0.3795367479324341,-0.11161577701568604,0.23762629926204681,0.43744784593582153,0.2718506455421448,-0.21725869178771973,0.9603963494300842,0.4877620339393616,0.3607412278652191,-0.1359855830669403,0.24305343627929688,0.44503992795944214,0.27871689200401306,-0.18766608834266663,0.9393512010574341,0.4944073557853699,0.35973992943763733,-0.10506995767354965,0.23408886790275574,0.590908408164978,0.5118871331214905,-0.15294770896434784,0.9997486472129822,0.5716801881790161,0.5044720768928528,0.1530194729566574,0.9986252784729004,0.5833731889724731,0.71619713306427,-0.16637413203716278,0.9733206033706665,0.575649619102478,0.6992375254631042,0.30949848890304565,0.46052950620651245,0.5914915800094604,0.932195246219635,-0.18289723992347717,0.9772213697433472,0.5820862650871277,0.8635281920433044,0.4770590662956238,0.6859540343284607,0.6023508310317993,0.9666950702667236,-0.1911587119102478,0.9647536873817444,0.5887921452522278,0.8905759453773499,0.48995405435562134,0.7488126754760742,0.5232047438621521,0.9648059010505676,-0.3275073766708374,0.9755163788795471,0.5221632122993469,0.8849904537200928,0.4428040385246277,0.8491114974021912
3,0.5520098805427551,0.1699252426624298,-0.205137699842453,0.9999288320541382,0.5589000582695007,0.15105240046977997,-0.21544238924980164,0.9999274015426636,0.5624346733093262,0.1506766378879547,-0.2155170738697052,0.9999292492866516,0.5661011934280396,0.15019455552101135,-0.21559306979179382,0.9999394416809082,0.5530207753181458,0.15103599429130554,-0.17600379884243011,0.9999123811721802,0.5521715879440308,0.1506241261959076,-0.1759629100561142,0.9998762011528015,0.5515385270118713,0.15010331571102142,-0.17597618699073792,0.9998632669448853,0.5845235586166382,0.1531173288822174,-0.1836225986480713,0.999939501285553,0.5652996301651001,0.15390543639659882,-0.008362934924662113,0.9997155070304871,0.5620920062065125,0.1861577183008194,-0.19081372022628784,0.9999244213104248,0.5551493763923645,0.1855373978614807,-0.13967232406139374,0.9998392462730408,0.6082565188407898,0.2473541647195816,-0.25056958198547363,0.9999737739562988,0.5870101451873779,0.2580384910106659,0.1932232528924942,0.9992586970329285,0.5273805856704712,0.33199745416641235,-0.33035194873809814,0.9905098080635071,0.5511201620101929,0.36519721150398254,0.2888035178184509,0.0706370621919632,0.46448978781700134,0.24373580515384674,-0.2775304615497589,0.9740337133407593,0.5212202072143555,0.3874928057193756,0.19264890253543854,0.21079686284065247,0.4477476179599762,0.22323735058307648,-0.32137006521224976,0.9600862860679626,0.5120046734809875,0.38798752427101135,0.19043084979057312,0.23237654566764832,0.4522603154182434,0.21134275197982788,-0.26188763976097107,0.9601910710334778,0.5183683633804321,0.3858857750892639,0.15817898511886597,0.2377464920282364,0.4585011601448059,0.21955133974552155,-0.2676636576652527,0.9381328225135803,0.5240060091018677,0.3791222870349884,0.17558340728282928,0.2292816936969757,0.5934864282608032,0.5066331028938293,-0.15352627635002136,0.9997557401657104,0.5726889371871948,0.5002414584159851,0.1535625010728836,0.9986686706542969,0.5833770036697388,0.7119287252426147,-0.18320073187351227,0.9730050563812256,0.5756756663322449,0.6941978335380554,0.3105228841304779,0.4643692076206207,0.5914093255996704,0.9292003512382507,-0.1949739009141922,0.9785574674606323,0.5818211436271667,0.8579627275466919,0.4934045374393463,0.6950514912605286,0.6017603874206543,0.9645456075668335,-0.20209109783172607,0.9661144018173218,0.5881446003913879,0.8823396563529968,0.5080755352973938,0.7525014281272888,0.5232693552970886,0.9606311321258545,-0.3421970009803772,0.9769658446311951,0.5221495032310486,0.8808514475822449,0.45483288168907166,0.8528553247451782
3,0.5522477030754089,0.16941015422344208,-0.21462097764015198,0.999932587146759,0.5591418147087097,0.15100188553333282,-0.2224142849445343,0.9999326467514038,0.5626774430274963,0.15065322816371918,-0.22251439094543457,0.9999340772628784,0.5663754343986511,0.15016819536685944,-0.2225988805294037,0.9999432563781738,0.5531098246574402,0.1507881134748459,-0.18263328075408936,0.9999188184738159,0.5521756410598755,0.15029901266098022,-0.1825999915599823,0.9998847246170044,0.5514336228370667,0.14968663454055786,-0.18260613083839417,0.999872624874115,0.5851088762283325,0.1531343311071396,-0.18708397448062897,0.9999427199363708,0.5651549100875854,0.1534973829984665,-0.007616064045578241,0.9997372031211853,0.5622245073318481,0.18562516570091248,-0.19587528705596924,0.9999221563339233,0.5551711320877075,0.18486663699150085,-0.1441347599029541,0.999840259552002,0.6064193844795227,0.24548093974590302,-0.25039228796958923,0.9999650120735168,0.5880333185195923,0.25799527764320374,0.19913573563098907,0.9991726279258728,0.5235766768455505,0.3288852274417877,-0.34676092863082886,0.9892091751098633,0.5494728088378906,0.3637841045856476,0.30112046003341675,0.06722935289144516,0.4660751223564148,0.2429651916027069,-0.35793912410736084,0.9731809496879578,0.5250116586685181,0.3865608274936676,0.20822307467460632,0.19895465672016144,0.45051631331443787,0.2207668423652649,-0.40534383058547974,0.9596163630485535,0.5178834199905396,0.39315032958984375,0.2052929401397705,0.22182105481624603,0.45713895559310913,0.20821167528629303,-0.3878910541534424,0.9598112106323242,0.522545576095581,0.37492635846138,0.17096729576587677,0.22712217271327972,0.46290192008018494,0.21806861460208893,-0.35319554805755615,0.9365321397781372,0.5257988572120667,0.37476786971092224,0.18992368876934052,0.2195764034986496,0.5937941074371338,0.5067474246025085,-0.15443791449069977,0.9997225403785706,0.5747478008270264,0.5010690689086914,0.15447190403938293,0.9985499978065491,0.5833605527877808,0.714060366153717,-0.17229408025741577,0.9685705304145813,0.5772367715835571,0.695659875869751,0.2460716962814331,0.4636419415473938,0.5913839340209961,0.9309411644935608,-0.1560523360967636,0.9783863425254822,0.5840265154838562,0.8664622902870178,0.3613452613353729,0.6952623724937439,0.6011566519737244,0.9648503661155701,-0.16102781891822815,0.9653086066246033,0.5903633236885071,0.9005587100982666,0.3688446581363678,0.7515040040016174,0.523262083530426,0.9609058499336243,-0.2948243319988251,0.9768375158309937,0.5345175266265869,0.906241774559021,0.3035734295845032,0.8486222624778748
3,0.5520675778388977,0.16945984959602356,-0.18935570120811462,0.9999381899833679,0.5590384006500244,0.1512199342250824,-0.2013172209262848,0.9999386668205261,0.5625888705253601,0.1508295089006424,-0.20135149359703064,0.999940037727356,0.5660831928253174,0.15029099583625793,-0.20139190554618835,0.9999481439590454,0.5528644323348999,0.15104350447654724,-0.1613694429397583,0.9999260306358337,0.5518861413002014,0.15056346356868744,-0.1613292247056961,0.9998948574066162,0.5511213541030884,0.14995701611042023,-0.16135619580745697,0.9998834729194641,0.5842501521110535,0.15326103568077087,-0.17907175421714783,0.9999476075172424,0.5646217465400696,0.15363846719264984,0.0009952113032341003,0.9997614622116089,0.5619279146194458,0.18572650849819183,-0.17369690537452698,0.999925434589386,0.5550720691680908,0.18497218191623688,-0.12196685373783112,0.9998502135276794,0.5965638160705566,0.2399868220090866,-0.2502583861351013,0.99996417760849,0.5920254588127136,0.25983116030693054,0.21044202148914337,0.999144971370697,0.504292905330658,0.30614879727363586,-0.3130896985530853,0.9882740378379822,0.5527141094207764,0.366496205329895,0.36763328313827515,0.06463214010000229,0.4882650375366211,0.17505569756031036,-0.24736928939819336,0.9734970927238464,0.5405378341674805,0.39931291341781616,0.3841736316680908,0.18969906866550446,0.4909864068031311,0.14809009432792664,-0.27618882060050964,0.9603872895240784,0.532762348651886,0.4041590392589569,0.40243157744407654,0.2137342095375061,0.5023159384727478,0.14420564472675323,-0.27583539485931396,0.9605305790901184,0.5344511270523071,0.3964056670665741,0.3696790337562561,0.21909871697425842,0.5049124956130981,0.15787619352340698,-0.245036318898201,0.9374899864196777,0.5379561185836792,0.39444872736930847,0.3698146641254425,0.21274977922439575,0.5931956768035889,0.5083755254745483,-0.1585853397846222,0.9997131824493408,0.5772057771682739,0.5026037096977234,0.1585806906223297,0.998542308807373,0.5831738114356995,0.7153903841972351,-0.1657501757144928,0.9686973094940186,0.5776811838150024,0.6965981721878052,0.2540363669395447,0.48039111495018005,0.5912948846817017,0.9322820901870728,-0.1481405347585678,0.9788869619369507,0.5850626230239868,0.8760313391685486,0.38037368655204773,0.7029843926429749,0.6007471084594727,0.966212809085846,-0.15186308324337006,0.9657909870147705,0.5920349359512329,0.9172373414039612,0.39082053303718567,0.7575474977493286,0.5225174427032471,0.9611016511917114,-0.27701231837272644,0.9766415357589722,0.5374294519424438,0.9211456775665283,0.33504676818847656,0.8448427319526672
3,0.5516720414161682,0.17006781697273254,-0.17721031606197357,0.999943733215332,0.5589507222175598,0.15215089917182922,-0.18992766737937927,0.9999443292617798,0.5624902248382568,0.15161114931106567,-0.18995118141174316,0.9999456405639648,0.565987229347229,0.15094873309135437,-0.18997801840305328,0.9999528527259827,0.5524858832359314,0.1520753651857376,-0.15100039541721344,0.9999328255653381,0.5512019991874695,0.15160299837589264,-0.15095427632331848,0.999904453754425,0.5499250292778015,0.1510188728570938,-0.15099188685417175,0.9998939037322998,0.5837346315383911,0.15395480394363403,-0.16774305701255798,0.9999523162841797,0.5613048076629639,0.15447597205638885,0.007619028445333242,0.9997841119766235,0.5614721179008484,0.18680468201637268,-0.1614384651184082,0.9999303221702576,0.5537084341049194,0.18627087771892548,-0.11114541441202164,0.9998616576194763,0.5948635339736938,0.2349843531847,-0.24021761119365692,0.9999648332595825,0.5921421647071838,0.2598719000816345,0.21054072678089142,0.9991596341133118,0.5048373341560364,0.2783287465572357,-0.31019046902656555,0.9874632954597473,0.5539004802703857,0.3696635365486145,0.3772159218788147,0.0629734918475151,0.5108380913734436,0.16898131370544434,-0.2538840174674988,0.9737393260002136,0.5433674454689026,0.40124988555908203,0.4125186502933502,0.1851550191640854,0.5194343328475952,0.13790263235569,-0.2822944223880768,0.9610556364059448,0.5352978706359863,0.40573444962501526,0.4327625632286072,0.2109474092721939,0.5235351324081421,0.1229243129491806,-0.28549283742904663,0.9611480832099915,0.5357282757759094,0.39970678091049194,0.3989975154399872,0.21667549014091492,0.5245805382728577,0.13952946662902832,-0.2531101405620575,0.9385823011398315,0.5387476086616516,0.3971632421016693,0.3984680771827698,0.21139022707939148,0.5912733674049377,0.5095711946487427,-0.15884491801261902,0.9997217059135437,0.5770517587661743,0.5034487843513489,0.15881666541099548,0.998595118522644,0.5831275582313538,0.7160050272941589,-0.16509690880775452,0.9695786833763123,0.5778878927230835,0.6999213695526123,0.2724650800228119,0.5024407505989075,0.5909956693649292,0.9328127503395081,-0.16115859150886536,0.9795281887054443,0.5850470066070557,0.8758634328842163,0.42040371894836426,0.7150812149047852,0.6004046201705933,0.9667515158653259,-0.16627618670463562,0.9664772152900696,0.5980411767959595,0.921567976474762,0.43325352668762207,0.7671654224395752,0.5218364000320435,0.9612599611282349,-0.2917865216732025,0.9767236113548279,0.5357590913772583,0.9205524921417236,0.38090330362319946,0.846019446849823
3,0.5515795946121216,0.17026928067207336,-0.1867445856332779,0.9999487996101379,0.5588006377220154,0.15250234305858612,-0.1971321851015091,0.9999494552612305,0.5623546838760376,0.1519007682800293,-0.1971500664949417,0.9999507069587708,0.5659134984016418,0.15119479596614838,-0.19718541204929352,0.9999571442604065,0.5522918701171875,0.1525028795003891,-0.15988372266292572,0.9999390244483948,0.5506962537765503,0.15206094086170197,-0.15983107686042786,0.999913215637207,0.5489713549613953,0.15152236819267273,-0.15988285839557648,0.9999034404754639,0.5836918354034424,0.15433621406555176,-0.16550537943840027,0.9999565482139587,0.5587555170059204,0.15499943494796753,0.0018609289545565844,0.999804675579071,0.5613886117935181,0.18727053701877594,-0.1680661290884018,0.9999352097511292,0.552954375743866,0.1869291216135025,-0.1200069934129715,0.9998725652694702,0.5951875448226929,0.23324915766716003,-0.2366141825914383,0.9999654293060303,0.591984748840332,0.2599071264266968,0.20466724038124084,0.9991819262504578,0.5054823160171509,0.27456963062286377,-0.3119019865989685,0.9865963459014893,0.5548561811447144,0.3727971911430359,0.3726586699485779,0.06126302480697632,0.5159052610397339,0.168154776096344,-0.26657000184059143,0.9739193320274353,0.5436546206474304,0.4022594094276428,0.4112301766872406,0.18132655322551727,0.5234659910202026,0.13747839629650116,-0.2962622046470642,0.9616627097129822,0.5353558659553528,0.4065493047237396,0.43160492181777954,0.20879769325256348,0.5267941355705261,0.12101518362760544,-0.3001258075237274,0.9617359042167664,0.5354426503181458,0.4009571075439453,0.3976178467273712,0.2148360013961792,0.5276844501495361,0.1376345306634903,-0.26640555262565613,0.9397213459014893,0.5384027361869812,0.39824530482292175,0.39734894037246704,0.21050891280174255,0.590660572052002,0.5102860927581787,-0.1585594266653061,0.9997364282608032,0.57673579454422,0.5041916966438293,0.15852662920951843,0.9986706376075745,0.5831301212310791,0.7164703011512756,-0.1688319444656372,0.971136212348938,0.5778184533119202,0.7000061273574829,0.2757503390312195,0.5233318209648132,0.5906893014907837,0.9329779148101807,-0.17366434633731842,0.9803661704063416,0.584723174571991,0.8747904896736145,0.4278411865234375,0.7280505895614624,0.6001640558242798,0.9671773910522461,-0.17963416874408722,0.9674339294433594,0.5948930382728577,0.91680508852005,0.4363839626312256,0.7771960496902466,0.5213764309883118,0.9613640904426575,-0.3103881776332855,0.9772962927818298,0.533645510673523,0.9103192687034607,0.41202086210250854,0.8502377271652222
3,0.5514702200889587,0.17030593752861023,-0.1936500519514084,0.9999533891677856,0.5587838292121887,0.15258100628852844,-0.20212943851947784,0.999954104423523,0.5624173879623413,0.1519659012556076,-0.20214882493019104,0.9999552965164185,0.566153883934021,0.1512572169303894,-0.20218881964683533,0.9999610185623169,0.5522052645683289,0.15259233117103577,-0.16621896624565125,0.9999446272850037,0.5504707098007202,0.15216121077537537,-0.1661636233329773,0.9999211430549622,0.548381507396698,0.15164566040039062,-0.16622021794319153,0.9999120235443115,0.5836062431335449,0.15452860295772552,-0.16280442476272583,0.9999603629112244,0.5570304989814758,0.15515433251857758,-0.0018895308021456003,0.9998232126235962,0.5613282322883606,0.18744683265686035,-0.17261217534542084,0.9999396204948425,0.5526290535926819,0.18719561398029327,-0.12630710005760193,0.9998825192451477,0.596031129360199,0.23257197439670563,-0.2314540445804596,0.9999657869338989,0.5909950733184814,0.25994759798049927,0.19976688921451569,0.9992042779922485,0.5060837268829346,0.27301448583602905,-0.3093864619731903,0.985729992389679,0.5550528764724731,0.3747398555278778,0.3632693588733673,0.060340967029333115,0.5172080993652344,0.16732414066791534,-0.2704000174999237,0.9739752411842346,0.5435608625411987,0.4031800925731659,0.3985274136066437,0.17988896369934082,0.524491548538208,0.13665494322776794,-0.3004072308540344,0.9620605707168579,0.5367373824119568,0.41341525316238403,0.4175868630409241,0.20887547731399536,0.5277377963066101,0.12067366391420364,-0.3053584694862366,0.9621360898017883,0.5352338552474976,0.4017949104309082,0.38427525758743286,0.21520748734474182,0.5284057855606079,0.1372136026620865,-0.27103015780448914,0.9406896829605103,0.5381275415420532,0.3989381194114685,0.3850323557853699,0.21162883937358856,0.5906093120574951,0.5107749700546265,-0.15846136212348938,0.9997525215148926,0.5760698914527893,0.5046929717063904,0.1584353744983673,0.9987516403198242,0.583146870136261,0.716849148273468,-0.1712495982646942,0.9726004004478455,0.5775840878486633,0.7004497051239014,0.2967394292354584,0.5406124591827393,0.5904914736747742,0.9331408143043518,-0.1789996474981308,0.9811045527458191,0.5840693712234497,0.872344970703125,0.4828157424926758,0.7393155694007874,0.5999257564544678,0.9675243496894836,-0.1851581633090973,0.9682274460792542,0.5921496152877808,0.9089158773422241,0.499077171087265,0.7855018377304077,0.5211008787155151,0.9614543318748474,-0.318622887134552,0.9778989553451538,0.5310970544815063,0.9025701880455017,0.4574197828769684,0.854572057723999
