label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.48652544617652893,0.21767623722553253,-0.429964154958725,0.99996417760849,0.48791956901550293,0.19687607884407043,-0.4371534287929535,0.9999527335166931,0.4915224015712738,0.1942024677991867,-0.43715810775756836,0.9999613761901855,0.4957120418548584,0.19114525616168976,-0.43725213408470154,0.9999685287475586,0.48143333196640015,0.20084305107593536,-0.40222007036209106,0.999942421913147,0.4800466001033783,0.201195627450943,-0.40219059586524963,0.9999232888221741,0.4788622260093689,0.20145709812641144,-0.40224504470825195,0.9999010562896729,0.5132049322128296,0.18637743592262268,-0.39598530530929565,0.9999761581420898,0.4921623766422272,0.19838280975818634,-0.242069810628891,0.9997895359992981,0.5022267699241638,0.22980251908302307,-0.40977463126182556,0.9999673962593079,0.49393439292907715,0.2325166016817093,-0.36450499296188354,0.9999069571495056,0.5710628628730774,0.27180683612823486,-0.447021484375,0.9999890327453613,0.5458788275718689,0.28341320157051086,-0.00464041018858552,0.9990519285202026,0.6142033338546753,0.42522722482681274,-0.45895686745643616,0.997393012046814,0.5696015954017639,0.4193636476993561,0.1057729721069336,0.0805351585149765,0.6263595819473267,0.5754144787788391,-0.46653828024864197,0.9908571243286133,0.5744054317474365,0.49738505482673645,0.023459898307919502,0.29354700446128845,0.6269862055778503,0.6192158460617065,-0.5179718136787415,0.9847533702850342,0.5748896598815918,0.5293105840682983,0.030933743342757225,0.30550092458724976,0.6160785555839539,0.6182467341423035,-0.5206058025360107,0.9850890636444092,0.5655851364135742,0.5235868692398071,-0.021801341325044632,0.3114989697933197,0.6146775484085083,0.6033392548561096,-0.4647194445133209,0.9791098237037659,0.568657398223877,0.5040999054908752,0.001216830569319427,0.2927147150039673,0.613095760345459,0.5458030700683594,-0.14334850013256073,0.9997031092643738,0.5950772166252136,0.5388983488082886,0.1433984637260437,0.9981093406677246,0.5999251008033752,0.7406094670295715,-0.08145709335803986,0.9848909974098206,0.5901301503181458,0.7158659100532532,0.3186327815055847,0.5981719493865967,0.5893892049789429,0.9292398691177368,0.01979273371398449,0.9821975231170654,0.5845736265182495,0.8743288516998291,0.526542067527771,0.748785138130188,0.599898099899292,0.9651784896850586,0.0213775597512722,0.9710447788238525,0.5918667316436768,0.895685076713562,0.542517900466919,0.7851820588111877,0.5233258008956909,0.9598659873008728,-0.09944672137498856,0.9781907796859741,0.517731785774231,0.9115769267082214,0.4828040599822998,0.8696182370185852
1,0.48882707953453064,0.21394510567188263,-0.2749707102775574,0.999954879283905,0.49033135175704956,0.19344262778759003,-0.2998146712779999,0.9999434947967529,0.49341922998428345,0.19134727120399475,-0.29982811212539673,0.9999529719352722,0.4967873692512512,0.18903757631778717,-0.2998507618904114,0.9999626874923706,0.48468589782714844,0.19653306901454926,-0.2596762478351593,0.9999311566352844,0.4836282730102539,0.19670987129211426,-0.25967520475387573,0.9999088048934937,0.4827222228050232,0.19674798846244812,-0.2597435414791107,0.9998890161514282,0.5135926604270935,0.18501819670200348,-0.3327294588088989,0.9999723434448242,0.49654537439346313,0.19392439723014832,-0.15614718198776245,0.9997736215591431,0.5034605264663696,0.22576738893985748,-0.28025022149086,0.999961793422699,0.49650654196739197,0.2281845510005951,-0.2287154197692871,0.9998969435691833,0.5665001273155212,0.2706008553504944,-0.41868728399276733,0.9999895095825195,0.5553426742553711,0.2832370698451996,0.04554303362965584,0.9990565180778503,0.5987390279769897,0.4300047755241394,-0.4495462477207184,0.9973871111869812,0.5781923532485962,0.4194781184196472,0.11602933704853058,0.07902839034795761,0.6032711267471313,0.577652633190155,-0.4222727417945862,0.9911112189292908,0.5756209492683411,0.5005000233650208,0.04360584169626236,0.27785998582839966,0.6032220125198364,0.6185230016708374,-0.4680217206478119,0.984778881072998,0.5743045806884766,0.5300096869468689,0.053877271711826324,0.28891295194625854,0.5933860540390015,0.6167571544647217,-0.4583401083946228,0.9849833250045776,0.5644744634628296,0.524336040019989,0.00863106269389391,0.29463469982147217,0.592297375202179,0.6022977828979492,-0.41478437185287476,0.9783974289894104,0.5677014589309692,0.504930317401886,0.023206802085042,0.2778768837451935,0.6124156713485718,0.5457221269607544,-0.14167918264865875,0.9996587038040161,0.6036838293075562,0.5387077927589417,0.14168764650821686,0.9979366660118103,0.5999115705490112,0.7406145334243774,-0.06750379502773285,0.9822770357131958,0.595992922782898,0.7172823548316956,0.2738437056541443,0.5892590284347534,0.589375376701355,0.93232262134552,0.03324140980839729,0.9811047315597534,0.5878418684005737,0.8805788159370422,0.4374766945838928,0.7381295561790466,0.5994483232498169,0.9652062654495239,0.03480592742562294,0.969390869140625,0.5945127606391907,0.9056916832923889,0.4497756361961365,0.7774143815040588,0.5225247740745544,0.9585183262825012,-0.07683630287647247,0.9770017862319946,0.5190125703811646,0.9116743803024292,0.38923564553260803,0.8600165843963623
1,0.4894934296607971,0.21196331083774567,-0.28278905153274536,0.999944269657135,0.49110954999923706,0.19161643087863922,-0.30648496747016907,0.9999325275421143,0.49405568838119507,0.1897384524345398,-0.3064998686313629,0.99994295835495,0.4972289502620697,0.187697172164917,-0.30653253197669983,0.999955952167511,0.4857507646083832,0.19452552497386932,-0.26663142442703247,0.9999173879623413,0.4848771095275879,0.19471225142478943,-0.26662319898605347,0.9998912215232849,0.48415905237197876,0.19472245872020721,-0.26668161153793335,0.9998741745948792,0.5139907598495483,0.1842222809791565,-0.33590835332870483,0.9999672174453735,0.4983304440975189,0.19204063713550568,-0.16053172945976257,0.9997500777244568,0.5037959218025208,0.22374847531318665,-0.28719907999038696,0.9999549388885498,0.49745067954063416,0.22605830430984497,-0.23603463172912598,0.9998844861984253,0.5657713413238525,0.27024972438812256,-0.42029839754104614,0.9999897480010986,0.5582767128944397,0.2825455367565155,0.04195455461740494,0.9990506768226624,0.5954297780990601,0.430785596370697,-0.4527965188026428,0.9973289966583252,0.5793793201446533,0.4195437431335449,0.11561080068349838,0.07668615877628326,0.5987286567687988,0.5788967609405518,-0.4289120137691498,0.9911700487136841,0.5773806571960449,0.5131209492683411,0.042088158428668976,0.26250696182250977,0.5989423394203186,0.618929922580719,-0.47545933723449707,0.9844299554824829,0.5752919912338257,0.5336343050003052,0.05108177661895752,0.27285781502723694,0.5882159471511841,0.6170998215675354,-0.4667271077632904,0.9845048189163208,0.5646518468856812,0.5311118960380554,0.005475541111081839,0.278268039226532,0.5871257781982422,0.6024901866912842,-0.4221886992454529,0.977121114730835,0.5675967931747437,0.5157190561294556,0.021514538675546646,0.263393759727478,0.6125689744949341,0.5450926423072815,-0.14023539423942566,0.9996315836906433,0.6044479608535767,0.5385732054710388,0.14021015167236328,0.997842013835907,0.6006954908370972,0.74012690782547,-0.049457989633083344,0.9800698757171631,0.5957376956939697,0.7173436880111694,0.28104645013809204,0.5811921954154968,0.5893681645393372,0.9323621988296509,0.06527422368526459,0.9803468585014343,0.5876522660255432,0.8815596103668213,0.457784503698349,0.7296660542488098,0.5992110371589661,0.9646040797233582,0.06846489757299423,0.9677234888076782,0.5945862531661987,0.9060782194137573,0.47155195474624634,0.7693431973457336,0.5225249528884888,0.958565890789032,-0.04376683384180069,0.9762288928031921,0.5188814401626587,0.9116742014884949,0.41093817353248596,0.8534505367279053
1,0.5160305500030518,0.18677495419979095,-0.3263576328754425,0.9999424815177917,0.5203234553337097,0.167284294962883,-0.34055012464523315,0.9999305009841919,0.524692177772522,0.16566260159015656,-0.3405846953392029,0.9999387860298157,0.5295649766921997,0.16395577788352966,-0.3406684696674347,0.9999527931213379,0.511536180973053,0.16985489428043365,-0.3051117956638336,0.9999189376831055,0.5098875164985657,0.17009274661540985,-0.3050718903541565,0.9998924732208252,0.5084642767906189,0.17020493745803833,-0.30513623356819153,0.9998773336410522,0.5452402830123901,0.16659052670001984,-0.31875374913215637,0.9999635219573975,0.519774317741394,0.17331917583942413,-0.16807536780834198,0.999756932258606,0.5304743051528931,0.20353569090366364,-0.3136392831802368,0.9999503493309021,0.520316481590271,0.20653147995471954,-0.2689826488494873,0.9998840093612671,0.5699547529220581,0.2677474021911621,-0.41037648916244507,0.9999867081642151,0.5726970434188843,0.26928579807281494,0.06747452914714813,0.9990832805633545,0.5728896856307983,0.43344777822494507,-0.4098846912384033,0.9969585537910461,0.5794064402580261,0.4149041771888733,0.137215718626976,0.07246958464384079,0.5170064568519592,0.546823263168335,-0.3187800943851471,0.9882732629776001,0.544884443283081,0.5127288699150085,0.04066671431064606,0.24303793907165527,0.504611611366272,0.5760257840156555,-0.35377901792526245,0.978794515132904,0.5361734628677368,0.5327673554420471,0.04983041435480118,0.2532860040664673,0.49710774421691895,0.5683139562606812,-0.35007476806640625,0.9787877798080444,0.525293231010437,0.5278130173683167,0.001819387311115861,0.25839608907699585,0.5003383159637451,0.55961674451828,-0.31176453828811646,0.9691184759140015,0.5309780836105347,0.5157107710838318,0.019941335543990135,0.24473027884960175,0.6021763682365417,0.5430969595909119,-0.14073054492473602,0.9996241927146912,0.60256028175354,0.5326934456825256,0.14071863889694214,0.997893214225769,0.5880234837532043,0.7342764735221863,-0.05652648210525513,0.9805610179901123,0.5927881598472595,0.7149399518966675,0.3373536467552185,0.5703430771827698,0.589415431022644,0.932052731513977,0.052527815103530884,0.9797444939613342,0.5873292088508606,0.8770276308059692,0.5731761455535889,0.7322608232498169,0.5993423461914062,0.964616060256958,0.05381426215171814,0.9684292674064636,0.5945159196853638,0.9033743143081665,0.5913891196250916,0.7740265130996704,0.5225314497947693,0.9562207460403442,-0.06309257447719574,0.9758507609367371,0.5199434757232666,0.9010758996009827,0.543304443359375,0.8545796275138855
1,0.5339810252189636,0.1660262942314148,-0.25292229652404785,0.9999368786811829,0.5428479909896851,0.146429643034935,-0.26449093222618103,0.9999256730079651,0.5475293397903442,0.14581823348999023,-0.26458972692489624,0.999931275844574,0.5525649189949036,0.14545370638370514,-0.2646940052509308,0.999947190284729,0.5334024429321289,0.14755390584468842,-0.22959880530834198,0.9999179244041443,0.5316334962844849,0.14752499759197235,-0.2295152246952057,0.9998895525932312,0.5301425457000732,0.14746133983135223,-0.22954082489013672,0.9998767375946045,0.5683047771453857,0.15481428802013397,-0.24259082973003387,0.9999571442604065,0.5437507629394531,0.1555568277835846,-0.09003489464521408,0.9997531771659851,0.5470736026763916,0.18772092461585999,-0.23956266045570374,0.99994295835495,0.536503255367279,0.18842794001102448,-0.19512507319450378,0.9998770356178284,0.5804117918014526,0.2632841467857361,-0.344643771648407,0.999981701374054,0.5826274156570435,0.26223549246788025,0.1351538598537445,0.9990508556365967,0.5702618956565857,0.42487919330596924,-0.3519268035888672,0.9964736104011536,0.5810345411300659,0.4044578969478607,0.20157527923583984,0.06846949458122253,0.493294894695282,0.49587538838386536,-0.26852571964263916,0.983925461769104,0.5434691905975342,0.4738193154335022,0.07459947466850281,0.2244105339050293,0.46962055563926697,0.5178440809249878,-0.3023751378059387,0.9714988470077515,0.5228947997093201,0.49730488657951355,0.07073069363832474,0.23503254354000092,0.4644568860530853,0.5096907019615173,-0.29715174436569214,0.9714301228523254,0.5115819573402405,0.48690471053123474,0.03012690320611,0.23986157774925232,0.4711737036705017,0.5028349161148071,-0.2609708607196808,0.95877605676651,0.5172991752624512,0.48010292649269104,0.053167808800935745,0.22730623185634613,0.5933974385261536,0.5369672179222107,-0.14256931841373444,0.9995935559272766,0.6021794080734253,0.5269220471382141,0.14260271191596985,0.9977509379386902,0.5780389308929443,0.7307845950126648,-0.09615233540534973,0.9796765446662903,0.5875858068466187,0.7111103534698486,0.31980791687965393,0.5506712794303894,0.5887691974639893,0.9336017966270447,-0.03698385879397392,0.9789023995399475,0.5872347950935364,0.8770751953125,0.5183519721031189,0.7237337231636047,0.5992782115936279,0.966053307056427,-0.03824945539236069,0.9683362245559692,0.5944693684577942,0.9034407734870911,0.5321205854415894,0.7697370648384094,0.5213450193405151,0.9564653635025024,-0.15176472067832947,0.974786102771759,0.5199427008628845,0.9019392728805542,0.47779759764671326,0.8464217782020569
1,0.5388554930686951,0.1615820676088333,-0.2634722888469696,0.999930739402771,0.5475978255271912,0.14279727637767792,-0.2755233347415924,0.999919593334198,0.552336573600769,0.14239081740379333,-0.2756252586841583,0.9999223947525024,0.5573440790176392,0.14217796921730042,-0.27571457624435425,0.9999404549598694,0.5387580394744873,0.14337296783924103,-0.24015454947948456,0.9999158382415771,0.5370746850967407,0.143167182803154,-0.2400926798582077,0.9998851418495178,0.5356990694999695,0.1429537832736969,-0.24010884761810303,0.9998746514320374,0.5739571452140808,0.15202975273132324,-0.2568550705909729,0.9999487996101379,0.5502790808677673,0.15074887871742249,-0.10169336944818497,0.9997408390045166,0.5516908764839172,0.184641033411026,-0.2512344419956207,0.9999330043792725,0.5416158437728882,0.1842755526304245,-0.20607681572437286,0.9998674392700195,0.5845776796340942,0.2620495557785034,-0.35639744997024536,0.9999758005142212,0.5853006839752197,0.2607010304927826,0.12040422856807709,0.9990144968032837,0.5673766732215881,0.42395690083503723,-0.35549265146255493,0.99564528465271,0.5806195139884949,0.40173831582069397,0.18383300304412842,0.06464946269989014,0.4876171052455902,0.49158892035484314,-0.26186949014663696,0.9767746329307556,0.5351593494415283,0.46908316016197205,0.06303723901510239,0.20726613700389862,0.4650726318359375,0.5129717588424683,-0.29363447427749634,0.9606886506080627,0.5151137113571167,0.4955901801586151,0.06223199516534805,0.21839302778244019,0.4619520604610443,0.5043351054191589,-0.2908185124397278,0.9607559442520142,0.5055201053619385,0.4860076904296875,0.018853185698390007,0.22297322750091553,0.4676681458950043,0.49812835454940796,-0.2548344135284424,0.9444935917854309,0.5116819143295288,0.4794526696205139,0.0418318547308445,0.21140402555465698,0.5894738435745239,0.533885657787323,-0.14261481165885925,0.9995759725570679,0.5946052074432373,0.5248100757598877,0.14263314008712769,0.9976844787597656,0.5766875147819519,0.7285875082015991,-0.09429074823856354,0.9763269424438477,0.5824781060218811,0.7092322111129761,0.3226150870323181,0.5289310812950134,0.588047444820404,0.934065580368042,-0.0336059108376503,0.9776903986930847,0.5864624381065369,0.875556230545044,0.5256795883178711,0.7114409804344177,0.5989090800285339,0.967673659324646,-0.034316472709178925,0.96742182970047,0.593009889125824,0.9022725820541382,0.5401729345321655,0.7597298622131348,0.5200824737548828,0.956088662147522,-0.1487184315919876,0.9739761352539062,0.519926905632019,0.9017630219459534,0.49313005805015564,0.838559627532959
1,0.551918089389801,0.1576896458864212,-0.2580661177635193,0.9999093413352966,0.5625633001327515,0.13916407525539398,-0.25986796617507935,0.9998926520347595,0.5674465298652649,0.1395328789949417,-0.2599942088127136,0.9998849034309387,0.5724601149559021,0.14002625644207,-0.260108083486557,0.9999096989631653,0.5529519319534302,0.13776423037052155,-0.23156678676605225,0.9998959898948669,0.551196277141571,0.13711044192314148,-0.23148123919963837,0.9998526573181152,0.5497201681137085,0.13652221858501434,-0.23148898780345917,0.9998468160629272,0.5888261795043945,0.15072321891784668,-0.2017650306224823,0.9999048113822937,0.5642045736312866,0.14589636027812958,-0.0808732658624649,0.9996360540390015,0.5639469027519226,0.1828712522983551,-0.23256078362464905,0.999876856803894,0.5531960725784302,0.18099768459796906,-0.19724956154823303,0.9997984170913696,0.5947770476341248,0.2620563507080078,-0.2887508273124695,0.999921977519989,0.5830938220024109,0.25939181447029114,0.14070986211299896,0.9986300468444824,0.5662974119186401,0.41860267519950867,-0.2855425775051117,0.993415117263794,0.5732743144035339,0.3965224325656891,0.19450566172599792,0.06055782362818718,0.47488585114479065,0.4352661371231079,-0.20802989602088928,0.9644360542297363,0.5045067071914673,0.41820213198661804,0.06739656627178192,0.19118840992450714,0.45105862617492676,0.4450865089893341,-0.23312941193580627,0.9429678320884705,0.4893435835838318,0.4276057779788971,0.06155215948820114,0.20320095121860504,0.44853177666664124,0.42802301049232483,-0.22536461055278778,0.9434216022491455,0.4802390933036804,0.41408059000968933,0.024906139820814133,0.20763562619686127,0.45786547660827637,0.42486950755119324,-0.1995486170053482,0.9238203167915344,0.4861070513725281,0.41246297955513,0.04734768718481064,0.19725020229816437,0.5843039751052856,0.5365590453147888,-0.13607540726661682,0.9993059039115906,0.5796441435813904,0.5255106091499329,0.1359618455171585,0.996792733669281,0.5772100687026978,0.7291691303253174,-0.06818804889917374,0.9673285484313965,0.5749603509902954,0.7095261216163635,0.2688199579715729,0.506924033164978,0.5876351594924927,0.9332239627838135,0.004897725768387318,0.9722638726234436,0.5835992097854614,0.8753582835197449,0.44139018654823303,0.6923637986183167,0.5989536046981812,0.967762291431427,0.00796758197247982,0.9636139869689941,0.5911530256271362,0.9013525247573853,0.453865110874176,0.7452801465988159,0.5198482275009155,0.9556853771209717,-0.0917157381772995,0.9689401388168335,0.519464373588562,0.900845468044281,0.39897096157073975,0.8231245279312134
1,0.5549250841140747,0.1548479199409485,-0.26595789194107056,0.9998921751976013,0.5652176141738892,0.13658173382282257,-0.26942509412765503,0.9998753070831299,0.5702145099639893,0.13709568977355957,-0.2695614695549011,0.9998627305030823,0.5756588578224182,0.13789476454257965,-0.26969069242477417,0.999890923500061,0.5560917854309082,0.1353709101676941,-0.23859195411205292,0.9998810887336731,0.5544945001602173,0.13481171429157257,-0.23850739002227783,0.9998278617858887,0.5531693696975708,0.13428810238838196,-0.23849239945411682,0.999822735786438,0.5925765633583069,0.14999009668827057,-0.21690797805786133,0.9998825192451477,0.5663069486618042,0.14422139525413513,-0.082477867603302,0.999546468257904,0.566749632358551,0.1809389442205429,-0.2414783239364624,0.9998332262039185,0.556054949760437,0.17778535187244415,-0.2026439905166626,0.9997273683547974,0.5995243787765503,0.2618090510368347,-0.2968032956123352,0.9998860359191895,0.5842243432998657,0.25880712270736694,0.1430368423461914,0.9981117844581604,0.5683032274246216,0.4160650074481964,-0.2897278964519501,0.9911278486251831,0.5722039937973022,0.39573436975479126,0.1995246261358261,0.056160926818847656,0.478952020406723,0.43079873919487,-0.1946125626564026,0.9510334134101868,0.5099306106567383,0.4059746563434601,0.06880968064069748,0.17558027803897858,0.4518044590950012,0.43876540660858154,-0.2157290279865265,0.9245180487632751,0.4962145686149597,0.41318047046661377,0.06037352606654167,0.1884213089942932,0.449216365814209,0.42336615920066833,-0.20949530601501465,0.9254186153411865,0.4874795079231262,0.39815753698349,0.027594510465860367,0.19267600774765015,0.45864957571029663,0.42124587297439575,-0.18571160733699799,0.9024166464805603,0.4925669729709625,0.3970535099506378,0.04952462017536163,0.1832791417837143,0.5834363698959351,0.5373486280441284,-0.13631126284599304,0.9991183876991272,0.5752790570259094,0.5257895588874817,0.13619352877140045,0.9960071444511414,0.5768517851829529,0.7294759750366211,-0.062348030507564545,0.9547927975654602,0.5722845792770386,0.7128328084945679,0.27551159262657166,0.4874013662338257,0.5867476463317871,0.9327810406684875,0.01717413403093815,0.9677096605300903,0.5805591344833374,0.8765670657157898,0.4563327431678772,0.6772900819778442,0.5988824963569641,0.9676002264022827,0.020317578688263893,0.9597351551055908,0.5882762670516968,0.903207004070282,0.4699711203575134,0.7338526248931885,0.5196688175201416,0.9571741223335266,-0.08534391224384308,0.9652864336967468,0.518122136592865,0.9013993144035339,0.4177631437778473,0.8116640448570251
1,0.5813676118850708,0.15559595823287964,-0.28387823700904846,0.9999012351036072,0.5947195291519165,0.13945810496807098,-0.2838251292705536,0.9998864531517029,0.5988079309463501,0.14015606045722961,-0.2839452922344208,0.9998746514320374,0.603120744228363,0.14086613059043884,-0.28405192494392395,0.9998999238014221,0.5857303142547607,0.1367051899433136,-0.25628557801246643,0.9998918771743774,0.5839533805847168,0.1355128437280655,-0.25622686743736267,0.9998432993888855,0.5825639367103577,0.13453063368797302,-0.25619596242904663,0.999838650226593,0.61624675989151,0.15162374079227448,-0.18928048014640808,0.9998921751976013,0.5941320657730103,0.1447983682155609,-0.08190296590328217,0.9995869994163513,0.5903877019882202,0.1814078390598297,-0.2543889880180359,0.999844491481781,0.5784415006637573,0.1779155135154724,-0.22054794430732727,0.9997486472129822,0.6069748401641846,0.2618882656097412,-0.2562762498855591,0.9998486638069153,0.5870363116264343,0.2591637969017029,0.1515122950077057,0.9980206489562988,0.5570792555809021,0.3909636437892914,-0.29299694299697876,0.9891656637191772,0.5630849003791809,0.38763538002967834,0.19087301194667816,0.05281950905919075,0.4729030132293701,0.33425426483154297,-0.26457998156547546,0.9470149278640747,0.5153668522834778,0.37718111276626587,-0.032799817621707916,0.1674877405166626,0.45115113258361816,0.3158666491508484,-0.2951672673225403,0.9205548763275146,0.501397430896759,0.37340694665908813,-0.047258730977773666,0.18446053564548492,0.4554139971733093,0.2984478771686554,-0.288059264421463,0.9218656420707703,0.49317511916160583,0.3624509572982788,-0.07481582462787628,0.18882589042186737,0.46403974294662476,0.3044374883174896,-0.25738516449928284,0.8970216512680054,0.49869880080223083,0.36354097723960876,-0.0508715994656086,0.1797795593738556,0.5741020441055298,0.5391037464141846,-0.1348550170660019,0.9990794658660889,0.5649207234382629,0.5272403359413147,0.13466289639472961,0.9959792494773865,0.5740705132484436,0.7363725900650024,-0.04982120543718338,0.951526403427124,0.567238450050354,0.7208853960037231,0.2573959231376648,0.4813929796218872,0.5863282680511475,0.9315308928489685,0.04775534197688103,0.9672711491584778,0.5781363248825073,0.8775807619094849,0.4386109709739685,0.6759120225906372,0.5987029671669006,0.9664129018783569,0.05184244364500046,0.9596402645111084,0.5854519009590149,0.9040550589561462,0.4524206519126892,0.731895387172699,0.5196955800056458,0.9555884003639221,-0.05998979136347771,0.9653720259666443,0.5171102285385132,0.901739776134491,0.3892553150653839,0.8123194575309753
1,0.5924052000045776,0.15913042426109314,-0.28586751222610474,0.9999088644981384,0.6066157221794128,0.14230433106422424,-0.2823365330696106,0.9998960494995117,0.6105920076370239,0.1424281895160675,-0.2824239134788513,0.9998852014541626,0.6148895025253296,0.14231690764427185,-0.2825213074684143,0.9999074339866638,0.5985424518585205,0.14051827788352966,-0.25372663140296936,0.9999010562896729,0.5970359444618225,0.13953205943107605,-0.25368016958236694,0.9998565912246704,0.5958682894706726,0.13861985504627228,-0.2536446452140808,0.9998520016670227,0.6280641555786133,0.15505631268024445,-0.20069852471351624,0.999899685382843,0.6074020266532898,0.14758063852787018,-0.07662953436374664,0.9996233582496643,0.5992677807807922,0.18353451788425446,-0.2531776428222656,0.9998488426208496,0.5880380272865295,0.180430606007576,-0.21757614612579346,0.999764084815979,0.6099092960357666,0.2631187438964844,-0.2713349759578705,0.9998378753662109,0.6017112731933594,0.2619191110134125,0.15542970597743988,0.9980197548866272,0.5408567190170288,0.37546679377555847,-0.30334562063217163,0.9870380163192749,0.5621951818466187,0.38910895586013794,0.23999397456645966,0.04932326450943947,0.48478570580482483,0.27450934052467346,-0.2428559958934784,0.9456491470336914,0.5207282304763794,0.39369288086891174,0.14584195613861084,0.15753592550754547,0.47071975469589233,0.24863387644290924,-0.26972320675849915,0.9194700717926025,0.5086411237716675,0.3977589011192322,0.14618083834648132,0.17652776837348938,0.47596079111099243,0.23437349498271942,-0.26412874460220337,0.9209877848625183,0.5008825063705444,0.385220468044281,0.11419171094894409,0.1809350699186325,0.48223647475242615,0.2437848299741745,-0.23751918971538544,0.8955070972442627,0.5061154961585999,0.38502055406570435,0.1287616491317749,0.17261050641536713,0.5674272775650024,0.5442752242088318,-0.13780072331428528,0.9991296529769897,0.5614114999771118,0.5353599786758423,0.1374809443950653,0.996199905872345,0.5707209706306458,0.7473271489143372,-0.05098270624876022,0.9491158723831177,0.5626574754714966,0.7262982130050659,0.2683734595775604,0.47978031635284424,0.5859693288803101,0.9317381978034973,0.047896139323711395,0.9678807854652405,0.5748663544654846,0.8757023215293884,0.4656887948513031,0.6806924939155579,0.5987032055854797,0.9666823148727417,0.05251161381602287,0.9587787985801697,0.5833808183670044,0.8992241024971008,0.48816877603530884,0.7356966733932495,0.5177112817764282,0.9556230902671814,-0.055154480040073395,0.9665066003799438,0.5142959356307983,0.9015282988548279,0.4561706483364105,0.8174145817756653
1,0.5990731716156006,0.1590127795934677,-0.3139115869998932,0.9999174475669861,0.6122294664382935,0.143961563706398,-0.2945406436920166,0.999906063079834,0.6164091229438782,0.14404790103435516,-0.29461315274238586,0.9998961687088013,0.6209588646888733,0.14333470165729523,-0.29473012685775757,0.9999160766601562,0.6031911373138428,0.14121462404727936,-0.2730919122695923,0.9999105930328369,0.6013268828392029,0.13997004926204681,-0.2730317711830139,0.9998703598976135,0.5997200608253479,0.13887320458889008,-0.27293533086776733,0.9998661279678345,0.6323623061180115,0.15763594210147858,-0.20273692905902863,0.9999089241027832,0.6083528995513916,0.14888745546340942,-0.08788858354091644,0.9996598362922668,0.6046880483627319,0.1843382567167282,-0.25402215123176575,0.9998614192008972,0.5933335423469543,0.1794896274805069,-0.23324397206306458,0.9997854828834534,0.6126471757888794,0.2649590075016022,-0.2671981453895569,0.9998413920402527,0.6017493009567261,0.2638675570487976,0.1566058248281479,0.9981032609939575,0.5386866927146912,0.37392255663871765,-0.31283754110336304,0.9855096936225891,0.5619457364082336,0.3897251486778259,0.24152985215187073,0.045793794095516205,0.487534761428833,0.2725938856601715,-0.26930534839630127,0.9457194209098816,0.5237395167350769,0.41244444251060486,0.13281741738319397,0.14701133966445923,0.47454652190208435,0.24613475799560547,-0.30042511224746704,0.9201768040657043,0.5195807218551636,0.4187767207622528,0.13264113664627075,0.16744010150432587,0.48185092210769653,0.23345783352851868,-0.294971764087677,0.9219653010368347,0.5077489614486694,0.4126131236553192,0.0962459146976471,0.17179268598556519,0.4877346158027649,0.24273790419101715,-0.2633800804615021,0.8961774110794067,0.5117746591567993,0.40961530804634094,0.11450164020061493,0.1641451120376587,0.5660138726234436,0.5442132353782654,-0.14205709099769592,0.9991973042488098,0.553845226764679,0.5354155898094177,0.14168596267700195,0.9964900612831116,0.5699037909507751,0.7483368515968323,-0.054573338478803635,0.949894368648529,0.5595186948776245,0.7272055149078369,0.2900694012641907,0.4815831184387207,0.5855258703231812,0.9322298765182495,0.04422220587730408,0.9692428112030029,0.5734541416168213,0.8757533431053162,0.5242013931274414,0.6924729347229004,0.597629189491272,0.9667554497718811,0.048999134451150894,0.9590590596199036,0.5813719034194946,0.8994894623756409,0.5452792644500732,0.7441921234130859,0.5177606344223022,0.962045431137085,-0.06588558107614517,0.9682814478874207,0.5128571391105652,0.9017323851585388,0.4986867904663086,0.8269069790840149
