label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5180516242980957,0.15716606378555298,-0.14365020394325256,0.9996711611747742,0.5260791182518005,0.13868287205696106,-0.16032841801643372,0.9996195435523987,0.5297025442123413,0.1380843222141266,-0.16042178869247437,0.9996103644371033,0.5333367586135864,0.13728980720043182,-0.16049133241176605,0.9996399879455566,0.5200602412223816,0.13839156925678253,-0.1250021904706955,0.9996113181114197,0.5193685293197632,0.1375780552625656,-0.12493898719549179,0.9994956851005554,0.5187843441963196,0.13662078976631165,-0.1249973401427269,0.9994912147521973,0.5524621605873108,0.14264170825481415,-0.16330406069755554,0.9995530247688293,0.5309251546859741,0.14122550189495087,-0.007350722793489695,0.9992486834526062,0.5280328989028931,0.17519237101078033,-0.1389632523059845,0.999507486820221,0.5206186771392822,0.17375993728637695,-0.0938074141740799,0.9992874264717102,0.5673180818557739,0.24774155020713806,-0.2465076893568039,0.9998488426208496,0.5553943514823914,0.2492847740650177,0.14291563630104065,0.998414158821106,0.5093839764595032,0.3652915954589844,-0.26269346475601196,0.9833124279975891,0.5286604166030884,0.36433708667755127,0.18895310163497925,0.05721626803278923,0.43765679001808167,0.4037095904350281,-0.1757510006427765,0.9169581532478333,0.48634853959083557,0.41690751910209656,0.08222070336341858,0.11488693952560425,0.4221014976501465,0.4071994721889496,-0.1962500810623169,0.89675372838974,0.4678382873535156,0.43132656812667847,0.06423308700323105,0.13172198832035065,0.4214017987251282,0.3964579403400421,-0.1957276463508606,0.8959277272224426,0.4654388427734375,0.4250137507915497,0.032161176204681396,0.13257275521755219,0.42401012778282166,0.3975754380226135,-0.1708340346813202,0.8827884197235107,0.4666031301021576,0.42160460352897644,0.06253422051668167,0.13085395097732544,0.5477208495140076,0.519583523273468,-0.12413499504327774,0.9988105297088623,0.5358757972717285,0.5095950961112976,0.12412194907665253,0.9946233630180359,0.5405848026275635,0.7288278937339783,-0.13794000446796417,0.9539859294891357,0.5376248359680176,0.7010351419448853,0.23568356037139893,0.2858508825302124,0.5548698902130127,0.9609211683273315,-0.1850728690624237,0.9008505344390869,0.5430232286453247,0.8662802577018738,0.3702254891395569,0.36463409662246704,0.5666171312332153,0.990844190120697,-0.19508004188537598,0.9217157363891602,0.5508017539978027,0.9017713665962219,0.3801213800907135,0.5584618449211121,0.48373427987098694,0.9860110878944397,-0.30893394351005554,0.8834149241447449,0.48393258452415466,0.8977359533309937,0.31872302293777466,0.5592583417892456
3,0.5198127031326294,0.15696081519126892,-0.1836291253566742,0.999641478061676,0.5286346673965454,0.1385211944580078,-0.1971522867679596,0.9996150732040405,0.532162070274353,0.13801433145999908,-0.1972193419933319,0.999599814414978,0.5359179973602295,0.1372789889574051,-0.19730058312416077,0.9996320605278015,0.5226584076881409,0.137897789478302,-0.16268333792686462,0.9996005892753601,0.521947979927063,0.13700319826602936,-0.16262821853160858,0.9994644522666931,0.5213313698768616,0.135971337556839,-0.1626734882593155,0.9994657635688782,0.555313229560852,0.14279790222644806,-0.17956586182117462,0.9995225667953491,0.5335793495178223,0.14109061658382416,-0.023629125207662582,0.9992009401321411,0.5286628007888794,0.17477528750896454,-0.17442716658115387,0.9993822574615479,0.5214165449142456,0.17328254878520966,-0.13033701479434967,0.9991375207901001,0.5645882487297058,0.24623961746692657,-0.25608962774276733,0.9998006224632263,0.5565758347511292,0.2494472712278366,0.15871474146842957,0.9978556632995605,0.4743344783782959,0.3460865616798401,-0.2991218864917755,0.9816170334815979,0.5000824332237244,0.3580342233181,0.2643055319786072,0.05439792945981026,0.40028896927833557,0.2772088646888733,-0.18492978811264038,0.9157102108001709,0.45517364144325256,0.33917075395584106,0.23395712673664093,0.10804018378257751,0.38168951869010925,0.2523042559623718,-0.22031588852405548,0.8947837352752686,0.4494413435459137,0.3436902165412903,0.23724332451820374,0.12499876320362091,0.3907080888748169,0.23965930938720703,-0.2527294158935547,0.8942381143569946,0.4470510482788086,0.334711492061615,0.21075895428657532,0.12580807507038116,0.39834922552108765,0.2494404911994934,-0.19454129040241241,0.8776923418045044,0.4498710632324219,0.33931228518486023,0.21960067749023438,0.12461114674806595,0.547736406326294,0.5206820964813232,-0.12774799764156342,0.9987121820449829,0.5405088663101196,0.5101551413536072,0.1277308464050293,0.9943232536315918,0.5400439500808716,0.7347851991653442,-0.1236826553940773,0.9396417140960693,0.5387912392616272,0.7143135070800781,0.20441296696662903,0.27927398681640625,0.5541208982467651,0.9617660641670227,-0.10215288400650024,0.9019262194633484,0.5440610647201538,0.8864721655845642,0.31122827529907227,0.3625204861164093,0.5638332366943359,0.9890261292457581,-0.1030711978673935,0.9213488698005676,0.5515944957733154,0.9136794805526733,0.31935298442840576,0.548948347568512,0.4833905100822449,0.9873068928718567,-0.20303256809711456,0.885260283946991,0.4903581738471985,0.9133032560348511,0.2677977681159973,0.5556895136833191
3,0.5192893743515015,0.15612392127513885,-0.08494646847248077,0.9996211528778076,0.5281471610069275,0.13771022856235504,-0.10999293625354767,0.9996259808540344,0.5319485664367676,0.13709799945354462,-0.11005693674087524,0.9996125102043152,0.5355523228645325,0.13629207015037537,-0.11011737585067749,0.9996472597122192,0.5221680402755737,0.13711677491664886,-0.06781962513923645,0.9995931386947632,0.5217263698577881,0.13614773750305176,-0.06778201460838318,0.9994499087333679,0.5214911699295044,0.13505150377750397,-0.06779397279024124,0.9994622468948364,0.5548964142799377,0.14213299751281738,-0.15636351704597473,0.9995294213294983,0.5366852283477783,0.14052650332450867,0.028924202546477318,0.9992048740386963,0.5284955501556396,0.17300182580947876,-0.09622903913259506,0.9993545413017273,0.5212251543998718,0.1720612645149231,-0.042088583111763,0.9990888237953186,0.562261700630188,0.2419726550579071,-0.24841304123401642,0.999803900718689,0.5583897829055786,0.24947363138198853,0.18851549923419952,0.9977456331253052,0.45876938104629517,0.3282305598258972,-0.2991011440753937,0.981386661529541,0.4844334125518799,0.3507574200630188,0.29022666811943054,0.05635370686650276,0.4116808772087097,0.22620290517807007,-0.21159791946411133,0.9219074249267578,0.4446028769016266,0.2822522819042206,0.2841082215309143,0.10846216976642609,0.3983277976512909,0.19594651460647583,-0.2388296127319336,0.9022115468978882,0.44262176752090454,0.26536285877227783,0.29499387741088867,0.1249224916100502,0.406654417514801,0.18535751104354858,-0.23096784949302673,0.9016252756118774,0.4477842450141907,0.2504558861255646,0.27609968185424805,0.1251811683177948,0.41296419501304626,0.19842767715454102,-0.2056582272052765,0.8848971724510193,0.4496309757232666,0.25983595848083496,0.2731758952140808,0.12435854226350784,0.5481852889060974,0.5192215442657471,-0.13188546895980835,0.9987170100212097,0.5455144047737122,0.511283814907074,0.13195884227752686,0.9943883419036865,0.5395272374153137,0.735501229763031,-0.12089250236749649,0.9252586960792542,0.5390601754188538,0.7174105048179626,0.18691152334213257,0.2710235118865967,0.5535053610801697,0.9623908400535583,-0.07927919179201126,0.9014273285865784,0.545052170753479,0.8994665145874023,0.2886046767234802,0.35781702399253845,0.5623716115951538,0.9855461716651917,-0.07819224894046783,0.9205907583236694,0.5524762868881226,0.9235334992408752,0.2969270646572113,0.5417473912239075,0.48317891359329224,0.9926279187202454,-0.17333948612213135,0.8860164880752563,0.5060606598854065,0.9523105025291443,0.24337200820446014,0.5526638627052307
3,0.5189300179481506,0.15554949641227722,-0.07460980117321014,0.9996037483215332,0.5278045535087585,0.1372150033712387,-0.09960876405239105,0.9996364116668701,0.5318104028701782,0.1365576833486557,-0.09967485815286636,0.9996243715286255,0.535223126411438,0.1357281655073166,-0.09973852336406708,0.9996613264083862,0.521826982498169,0.13661175966262817,-0.057213522493839264,0.9995869994163513,0.5215141773223877,0.13559255003929138,-0.057178281247615814,0.9994369149208069,0.521439790725708,0.1344418078660965,-0.05719135329127312,0.9994586706161499,0.5546104907989502,0.1417209655046463,-0.14888982474803925,0.999535322189331,0.5377889275550842,0.140084907412529,0.038305915892124176,0.9992022514343262,0.5282686948776245,0.17192165553569794,-0.08638395369052887,0.9993283748626709,0.5210555195808411,0.1712251752614975,-0.03195972740650177,0.9990387558937073,0.5611806511878967,0.23967500030994415,-0.24379190802574158,0.9998055100440979,0.5581883788108826,0.2495628446340561,0.1950797140598297,0.9976208806037903,0.45722681283950806,0.32538044452667236,-0.29099929332733154,0.9812016487121582,0.48062530159950256,0.3485112488269806,0.28984078764915466,0.05919067561626434,0.41395440697669983,0.2238553911447525,-0.1955127865076065,0.9273819327354431,0.44171637296676636,0.2769840955734253,0.27203288674354553,0.11010316014289856,0.40198302268981934,0.19390413165092468,-0.2186773121356964,0.9086682200431824,0.43573397397994995,0.2545074224472046,0.28087159991264343,0.12575535476207733,0.4118778705596924,0.18318134546279907,-0.2075909823179245,0.9080355763435364,0.44367027282714844,0.24026831984519958,0.2629005014896393,0.1254388839006424,0.41779693961143494,0.19632431864738464,-0.18745757639408112,0.8910788893699646,0.44494929909706116,0.24898289144039154,0.2609507441520691,0.12483984231948853,0.5485798716545105,0.5176412463188171,-0.13345660269260406,0.9987329840660095,0.5456539392471313,0.5116144418716431,0.1335623562335968,0.9944722056388855,0.539373517036438,0.7364601492881775,-0.12340198457241058,0.9120001196861267,0.5390695333480835,0.7174245119094849,0.1919528692960739,0.2645888030529022,0.5533171892166138,0.9625846743583679,-0.08977895975112915,0.9005835056304932,0.5451585650444031,0.9012267589569092,0.3013927638530731,0.3535972833633423,0.568631112575531,0.9875808954238892,-0.08974435180425644,0.9200773239135742,0.5532407164573669,0.92559415102005,0.31062808632850647,0.5350010991096497,0.48390811681747437,0.9923343062400818,-0.18712595105171204,0.8865096569061279,0.5103275775909424,0.9545322060585022,0.2597438097000122,0.5496277213096619
3,0.5188430547714233,0.1548798531293869,-0.028686484321951866,0.999636709690094,0.5274862051010132,0.13686154782772064,-0.05385146662592888,0.9996692538261414,0.5315319299697876,0.13620319962501526,-0.05387755483388901,0.999658465385437,0.5350102186203003,0.13537950813770294,-0.053916703909635544,0.9996924996376038,0.5219938158988953,0.13622884452342987,-0.012902353890240192,0.9996225237846375,0.5218318700790405,0.13516105711460114,-0.01285167783498764,0.9994840621948242,0.5218706727027893,0.13394483923912048,-0.012878865003585815,0.9995046257972717,0.5544508099555969,0.14157314598560333,-0.10952333360910416,0.9995764493942261,0.5381094217300415,0.13984642922878265,0.07029156386852264,0.9992709159851074,0.5281636714935303,0.17080722749233246,-0.04332784563302994,0.9993788599967957,0.5210593938827515,0.17029212415218353,0.008631471544504166,0.9991119503974915,0.5586402416229248,0.23478834331035614,-0.217335507273674,0.9998176693916321,0.5600257515907288,0.24939517676830292,0.2156597077846527,0.9976609945297241,0.45363765954971313,0.3060028851032257,-0.21193762123584747,0.9816558361053467,0.49071478843688965,0.3470286726951599,0.31872281432151794,0.058724295347929,0.4147334694862366,0.19772173464298248,-0.003903799457475543,0.9320277571678162,0.4470486044883728,0.3289252817630768,0.32319244742393494,0.10836197435855865,0.4219697117805481,0.16652649641036987,-0.005829112138599157,0.9138444662094116,0.44471755623817444,0.32078516483306885,0.3338584005832672,0.12393606454133987,0.4360412061214447,0.16290202736854553,-0.007115883287042379,0.9132325649261475,0.45363372564315796,0.3097436726093292,0.31861963868141174,0.12349685281515121,0.43925827741622925,0.1757965087890625,0.0031506046652793884,0.8964829444885254,0.45227694511413574,0.3137122690677643,0.3139745891094208,0.12322342395782471,0.5486899614334106,0.5141828060150146,-0.1351504772901535,0.9988335967063904,0.545814037322998,0.5102380514144897,0.1352352648973465,0.9948975443840027,0.5380038022994995,0.7340139746665955,-0.12999902665615082,0.9103109836578369,0.5385339856147766,0.7130340337753296,0.23435863852500916,0.2686602473258972,0.5531142950057983,0.9596858620643616,-0.14187169075012207,0.9043567180633545,0.544988214969635,0.894912838935852,0.3732087016105652,0.35795584321022034,0.5654915571212769,0.9827459454536438,-0.14538174867630005,0.9210348129272461,0.5532079935073853,0.9197966456413269,0.3877650797367096,0.5307062864303589,0.4826309084892273,0.9900074601173401,-0.22701874375343323,0.8919681310653687,0.5049219131469727,0.9332081079483032,0.3690938949584961,0.5549848675727844
3,0.519034206867218,0.15487352013587952,-0.02968408726155758,0.9996641874313354,0.5273572206497192,0.1368662714958191,-0.054081596434116364,0.9996976852416992,0.5311912894248962,0.13621947169303894,-0.05410702899098396,0.9996880888938904,0.5347040295600891,0.13541091978549957,-0.05414528772234917,0.9997197389602661,0.5223913192749023,0.1362328976392746,-0.013734051957726479,0.9996528625488281,0.5223331451416016,0.13516543805599213,-0.013690386898815632,0.9995237588882446,0.5224418044090271,0.13395117223262787,-0.013727332465350628,0.9995435476303101,0.554254412651062,0.14157794415950775,-0.10575081408023834,0.9996117949485779,0.5385163426399231,0.1398334801197052,0.07117169350385666,0.999329686164856,0.5279780030250549,0.17076079547405243,-0.04286044463515282,0.9994188547134399,0.5213106870651245,0.17027851939201355,0.008320558816194534,0.9991707801818848,0.5574647188186646,0.23342265188694,-0.2140447348356247,0.9998274445533752,0.5612747073173523,0.24946464598178864,0.21851055324077606,0.9976681470870972,0.45315679907798767,0.30236154794692993,-0.2171247899532318,0.9820193648338318,0.49537912011146545,0.34638795256614685,0.33242371678352356,0.05814187973737717,0.4180935025215149,0.19411011040210724,-0.025825420394539833,0.9363213181495667,0.4480060636997223,0.3369015157222748,0.35281118750572205,0.10731974244117737,0.43091052770614624,0.16235174238681793,-0.029828008264303207,0.9187106490135193,0.4526302218437195,0.326604962348938,0.36624810099601746,0.12285741418600082,0.4441710412502289,0.15860812366008759,-0.030418207868933678,0.9180781245231628,0.4600435197353363,0.31601521372795105,0.351687490940094,0.12226695567369461,0.44706565141677856,0.1714424341917038,-0.018922775983810425,0.9014793634414673,0.4585801661014557,0.32022830843925476,0.3443852365016937,0.12238908559083939,0.5488964319229126,0.5125765800476074,-0.1356278657913208,0.9989191889762878,0.5471438765525818,0.5097618103027344,0.13570354878902435,0.9952568411827087,0.5369721055030823,0.7331723570823669,-0.13106854259967804,0.9078921675682068,0.5385306477546692,0.711006224155426,0.23996475338935852,0.27067095041275024,0.5530201196670532,0.9581653475761414,-0.14810022711753845,0.9068196415901184,0.5449227094650269,0.8924142718315125,0.37891995906829834,0.3578185737133026,0.563857913017273,0.9810628890991211,-0.15206147730350494,0.9210744500160217,0.5531614422798157,0.9179099798202515,0.3930974304676056,0.5240949988365173,0.48121803998947144,0.9886966943740845,-0.23386049270629883,0.8957574963569641,0.5027312636375427,0.9236948490142822,0.37169453501701355,0.555374026298523
3,0.5197033286094666,0.15438956022262573,-0.07844235002994537,0.9996951222419739,0.5294346809387207,0.13683298230171204,-0.10330794751644135,0.9997262954711914,0.533384382724762,0.1362306922674179,-0.10336073487997055,0.9997177124023438,0.5371721982955933,0.13553652167320251,-0.10342154651880264,0.9997464418411255,0.5238169431686401,0.13576847314834595,-0.06073529273271561,0.9996854066848755,0.523370087146759,0.13462640345096588,-0.06070070341229439,0.999567449092865,0.5230400562286377,0.13334332406520844,-0.060758184641599655,0.9995856285095215,0.5548409223556519,0.1424424797296524,-0.12430243194103241,0.9996480345726013,0.5382140874862671,0.13971178233623505,0.034005168825387955,0.9993929862976074,0.527901291847229,0.17090776562690735,-0.0885598435997963,0.9994674921035767,0.5212715864181519,0.1702762395143509,-0.03717929497361183,0.9992445707321167,0.5572175979614258,0.2315480262041092,-0.2127951830625534,0.9998378157615662,0.5491325855255127,0.24807456135749817,0.1945248544216156,0.9978179335594177,0.4520072042942047,0.2592673897743225,-0.2293451726436615,0.9821162223815918,0.47416630387306213,0.3074837028980255,0.3062181770801544,0.077216237783432,0.4757009446620941,0.14792980253696442,-0.08191409707069397,0.9385449886322021,0.4684721827507019,0.3135719895362854,0.3867431581020355,0.11992974579334259,0.48959413170814514,0.11914458870887756,-0.08812794834375381,0.9212090373039246,0.47954773902893066,0.3048396408557892,0.40731507539749146,0.1310129463672638,0.5037557482719421,0.12260813266038895,-0.09847162663936615,0.9205007553100586,0.4907835125923157,0.2980338931083679,0.4063820242881775,0.12987421452999115,0.5047552585601807,0.132930189371109,-0.08140740543603897,0.9043396711349487,0.4892667829990387,0.302814781665802,0.38711777329444885,0.13067913055419922,0.5488889813423157,0.5114367008209229,-0.1340649276971817,0.9989838600158691,0.5449107885360718,0.5092988610267639,0.13422152400016785,0.9955889582633972,0.5370341539382935,0.7334612011909485,-0.13660849630832672,0.9065573811531067,0.5373865962028503,0.7102447152137756,0.2201772928237915,0.2822650074958801,0.553077220916748,0.9561349749565125,-0.17688624560832977,0.9086831212043762,0.5445071458816528,0.890934407711029,0.33214789628982544,0.3647605776786804,0.5718569755554199,0.9843084812164307,-0.1838410198688507,0.9192184209823608,0.5529763698577881,0.9178116321563721,0.34221357107162476,0.5248134732246399,0.4811917841434479,0.9868966341018677,-0.2816900908946991,0.8988654017448425,0.5003504157066345,0.9206879734992981,0.315976083278656,0.5625432729721069
3,0.5196609497070312,0.15400449931621552,-0.016545940190553665,0.9997212886810303,0.529157280921936,0.13676230609416962,-0.046766482293605804,0.9997508525848389,0.5326992273330688,0.13610988855361938,-0.046756260097026825,0.9997434616088867,0.535888135433197,0.13536199927330017,-0.04680185765028,0.9997696280479431,0.5235719680786133,0.13577130436897278,-0.006901131477206945,0.9997126460075378,0.5231343507766724,0.13463594019412994,-0.006808222271502018,0.999604344367981,0.5228420495986938,0.1333910971879959,-0.006852028425782919,0.9996214509010315,0.5509729981422424,0.14184825122356415,-0.10630907118320465,0.9996808171272278,0.5371798872947693,0.13970521092414856,0.06645698845386505,0.9994489550590515,0.5276302099227905,0.16921879351139069,-0.032617826014757156,0.9995118379592896,0.5212095975875854,0.1689637154340744,0.017892709001898766,0.9993091821670532,0.5573368072509766,0.22797082364559174,-0.20876768231391907,0.999850332736969,0.5499306917190552,0.245254784822464,0.1899084895849228,0.9979650378227234,0.4509316086769104,0.23437704145908356,-0.14376679062843323,0.9828217029571533,0.48311805725097656,0.32393985986709595,0.2730098068714142,0.09002120047807693,0.5001603960990906,0.15514777600765228,0.15199023485183716,0.9283499121665955,0.49143171310424805,0.34206289052963257,0.294893354177475,0.11811018735170364,0.5161511301994324,0.12376280128955841,0.16119711101055145,0.9045941233634949,0.49849933385849,0.3590315282344818,0.3131496012210846,0.1280444860458374,0.5277471542358398,0.12890402972698212,0.1460440456867218,0.9042204022407532,0.5082648992538452,0.3504400849342346,0.369806170463562,0.12740322947502136,0.526650071144104,0.13924747705459595,0.15344694256782532,0.891453742980957,0.5069558024406433,0.34403401613235474,0.3105410635471344,0.1286783367395401,0.5490193367004395,0.5117548108100891,-0.13497015833854675,0.9990466237068176,0.5448383092880249,0.5096006393432617,0.13510964810848236,0.995921790599823,0.5370590686798096,0.7336480617523193,-0.14055272936820984,0.9095003604888916,0.5362178683280945,0.7094668745994568,0.2495926320552826,0.2942870855331421,0.5532366037368774,0.9557473063468933,-0.18752706050872803,0.9114168286323547,0.5440919399261475,0.8880339860916138,0.3697322607040405,0.3761425316333771,0.5687464475631714,0.9825391173362732,-0.19604656100273132,0.9192050099372864,0.5526908040046692,0.9163872599601746,0.3813748359680176,0.5323594212532043,0.48038166761398315,0.9814592599868774,-0.2975004315376282,0.9012798070907593,0.4936394691467285,0.9168753027915955,0.3678378462791443,0.5732685327529907
3,0.5194737911224365,0.15366829931735992,-0.012889208272099495,0.999742865562439,0.5287162661552429,0.13666829466819763,-0.0427192784845829,0.9997718334197998,0.5319326519966125,0.13597024977207184,-0.04270444065332413,0.9997655749320984,0.5347087383270264,0.13517014682292938,-0.04275008663535118,0.9997897148132324,0.5234434008598328,0.13576693832874298,-0.003405952826142311,0.9997355341911316,0.5229620337486267,0.1346418559551239,-0.00332399969920516,0.999634861946106,0.522666335105896,0.13341479003429413,-0.0033728335984051228,0.9996514916419983,0.5486618280410767,0.141293004155159,-0.10365352779626846,0.9997093081474304,0.5362222790718079,0.13968917727470398,0.0693783238530159,0.9994972944259644,0.5273438692092896,0.16819949448108673,-0.028659358620643616,0.9995479583740234,0.5211620330810547,0.16810999810695648,0.021362800151109695,0.9993627071380615,0.5569198727607727,0.22621417045593262,-0.20589470863342285,0.9998605847358704,0.5503904223442078,0.24383307993412018,0.18863517045974731,0.9980843663215637,0.45024052262306213,0.23124383389949799,-0.14213305711746216,0.9832788109779358,0.4868256151676178,0.3296883702278137,0.27126890420913696,0.10129209607839584,0.5057142972946167,0.1557190865278244,0.14726218581199646,0.9180635213851929,0.4970921576023102,0.3467482328414917,0.27269408106803894,0.11663266271352768,0.5218645334243774,0.12428180873394012,0.1570819616317749,0.8886200189590454,0.5028105974197388,0.3592126965522766,0.28438812494277954,0.1254657357931137,0.5327330231666565,0.1296919882297516,0.14192581176757812,0.8884608149528503,0.5119035840034485,0.3506970703601837,0.2865867018699646,0.12513680756092072,0.5307178497314453,0.14014095067977905,0.14872945845127106,0.8785366415977478,0.5109245181083679,0.3459818661212921,0.2717587947845459,0.1268443465232849,0.5490233302116394,0.5121544599533081,-0.13524509966373444,0.9990921020507812,0.544744074344635,0.5097129344940186,0.1353839933872223,0.996197521686554,0.5370709300041199,0.7338314056396484,-0.141940638422966,0.9106231331825256,0.5356835126876831,0.7092432379722595,0.2465151995420456,0.3005273938179016,0.5533446669578552,0.9561853408813477,-0.18699440360069275,0.9123373031616211,0.5438297986984253,0.8870000243186951,0.3645680546760559,0.38049206137657166,0.5673750638961792,0.9828383922576904,-0.19517919421195984,0.9181078672409058,0.5526098012924194,0.9159243106842041,0.3756287395954132,0.5345056056976318,0.4796604514122009,0.9804372191429138,-0.29495754837989807,0.9019187092781067,0.4910801351070404,0.9162441492080688,0.3595941960811615,0.5776503086090088
3,0.5192667841911316,0.1536710262298584,-0.09912043064832687,0.9997658729553223,0.5284256935119629,0.1367332488298416,-0.1157623901963234,0.9997931718826294,0.5317274332046509,0.13602155447006226,-0.11566512286663055,0.9997873902320862,0.5346266627311707,0.13521744310855865,-0.11578838527202606,0.9998094439506531,0.5229038596153259,0.13604596257209778,-0.08121147006750107,0.9997600317001343,0.5222811698913574,0.13507430255413055,-0.08114172518253326,0.9996676445007324,0.52180016040802,0.1340399831533432,-0.08128275722265244,0.9996834993362427,0.5487280488014221,0.14132395386695862,-0.11837029457092285,0.9997366070747375,0.5334904789924622,0.13999150693416595,0.06161702796816826,0.9995450973510742,0.5272674560546875,0.16827358305454254,-0.08845651149749756,0.9995863437652588,0.5210088491439819,0.16814538836479187,-0.04483052343130112,0.9994184970855713,0.5572310090065002,0.22707673907279968,-0.1830940693616867,0.9998589754104614,0.5492860078811646,0.24264495074748993,0.1843995749950409,0.9981608986854553,0.45091357827186584,0.2057482749223709,-0.12397575378417969,0.9830709099769592,0.469359815120697,0.28305238485336304,0.31864702701568604,0.1220383569598198,0.5204485058784485,0.1474205106496811,0.1307966411113739,0.9130479693412781,0.4964665472507477,0.24072279036045074,0.40863561630249023,0.12411738932132721,0.5372911691665649,0.1346743255853653,0.1417253017425537,0.8807922005653381,0.5051503777503967,0.24407042562961578,0.4219909608364105,0.12864245474338531,0.5454391241073608,0.14036938548088074,0.11885868012905121,0.8806071877479553,0.5154805779457092,0.23365336656570435,0.43155837059020996,0.12824857234954834,0.542195737361908,0.14895537495613098,0.1277313381433487,0.8720210790634155,0.5125551223754883,0.24434182047843933,0.412076860666275,0.1306634098291397,0.5491191148757935,0.5132684707641602,-0.13452479243278503,0.999093770980835,0.5426338911056519,0.5105392336845398,0.13471969962120056,0.9964154958724976,0.5371016263961792,0.7356688380241394,-0.14541742205619812,0.9168646335601807,0.5344058275222778,0.7093498706817627,0.22776779532432556,0.3178851008415222,0.5537493228912354,0.9569823145866394,-0.19715967774391174,0.91546231508255,0.5438634753227234,0.8882457613945007,0.3354202210903168,0.3999400734901428,0.5671190023422241,0.9832426309585571,-0.20574693381786346,0.9214239120483398,0.5527271628379822,0.9159712195396423,0.3441864848136902,0.5527598261833191,0.48117685317993164,0.9808148741722107,-0.3126530349254608,0.9050726890563965,0.48981350660324097,0.9183881282806396,0.3098870813846588,0.5945130586624146
3,0.518049955368042,0.1535518616437912,-0.11408019065856934,0.9997864365577698,0.5271902680397034,0.13670523464679718,-0.1308830827474594,0.9998123645782471,0.5305260419845581,0.1359613984823227,-0.13079600036144257,0.9998070597648621,0.5335593223571777,0.13512484729290009,-0.13091906905174255,0.9998272061347961,0.5215817093849182,0.13606446981430054,-0.09625838696956635,0.9997820854187012,0.5209102630615234,0.1351199448108673,-0.09618689119815826,0.9996971487998962,0.5203455686569214,0.13412457704544067,-0.09632141143083572,0.9997122883796692,0.5481885671615601,0.1412111222743988,-0.12523943185806274,0.9997612833976746,0.5314537286758423,0.14002656936645508,0.05639083310961723,0.9995883107185364,0.5266079902648926,0.16802194714546204,-0.10361473262310028,0.9996210336685181,0.5201035737991333,0.1680476814508438,-0.059944380074739456,0.9994688630104065,0.5578006505966187,0.227179154753685,-0.17837142944335938,0.9998575448989868,0.5470154881477356,0.24078288674354553,0.18307185173034668,0.9982415437698364,0.45086556673049927,0.20672482252120972,-0.1094268187880516,0.9832670092582703,0.4613894522190094,0.2683667242527008,0.309162437915802,0.15293237566947937,0.5198252201080322,0.1498807817697525,0.16212990880012512,0.9043676257133484,0.5018946528434753,0.2220371514558792,0.39233651757240295,0.13246256113052368,0.5361789464950562,0.13706237077713013,0.1753130406141281,0.8672847151756287,0.5162910223007202,0.20716740190982819,0.40379390120506287,0.1314779818058014,0.5455089807510376,0.14328697323799133,0.1507534682750702,0.8672168254852295,0.5232152342796326,0.21099786460399628,0.4168458878993988,0.13091863691806793,0.5433284044265747,0.15138311684131622,0.15880051255226135,0.8608014583587646,0.5251110196113586,0.21353809535503387,0.39732083678245544,0.13364288210868835,0.5495185256004333,0.513536810874939,-0.1331636607646942,0.999095618724823,0.540824294090271,0.5106407403945923,0.13342085480690002,0.9966240525245667,0.5371175408363342,0.7360613942146301,-0.14891836047172546,0.9221338629722595,0.5330444574356079,0.7091052532196045,0.22415509819984436,0.3309647738933563,0.5541199445724487,0.9571677446365356,-0.20465433597564697,0.9169955849647522,0.5438706278800964,0.8874472975730896,0.33399778604507446,0.41456493735313416,0.5668357014656067,0.9816305637359619,-0.21345584094524384,0.9241331815719604,0.5527984499931335,0.9153957366943359,0.342981219291687,0.5689557194709778,0.48329344391822815,0.9814708232879639,-0.31933632493019104,0.9066093564033508,0.48927006125450134,0.9175614714622498,0.30901193618774414,0.6076078414916992
