label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5467807650566101,0.1687231808900833,-0.2797488868236542,0.9999384880065918,0.5539220571517944,0.14874054491519928,-0.2948148250579834,0.9999369382858276,0.5573559403419495,0.14842364192008972,-0.29487740993499756,0.9999405145645142,0.5609859228134155,0.1479714959859848,-0.29495614767074585,0.9999490976333618,0.5477496385574341,0.1486828327178955,-0.25358861684799194,0.9999253153800964,0.5468810796737671,0.1483381688594818,-0.25354012846946716,0.999899685382843,0.5461198687553406,0.14785036444664001,-0.25360724329948425,0.9998860955238342,0.5786014795303345,0.15264961123466492,-0.2773092985153198,0.9999544024467468,0.5588862895965576,0.1517174243927002,-0.09295116364955902,0.9997837543487549,0.5572288632392883,0.18764659762382507,-0.26706168055534363,0.9999425411224365,0.5504114627838135,0.18710651993751526,-0.21374380588531494,0.9998841881752014,0.6031559109687805,0.260210782289505,-0.3632124662399292,0.9999862909317017,0.5873486995697021,0.25726455450057983,0.1354183405637741,0.999428927898407,0.5596070289611816,0.40519893169403076,-0.36246928572654724,0.9961495995521545,0.5689183473587036,0.3887382745742798,0.20700013637542725,0.0870668962597847,0.46122828125953674,0.4408777058124542,-0.2722192108631134,0.9856399297714233,0.5022571682929993,0.43658140301704407,0.052686907351017,0.28176024556159973,0.4394819736480713,0.4492761492729187,-0.3089154362678528,0.9755657315254211,0.4844788908958435,0.45094457268714905,0.040456585586071014,0.2981211543083191,0.43481507897377014,0.43801942467689514,-0.31292569637298584,0.9754384160041809,0.47894102334976196,0.44071561098098755,-0.004532366059720516,0.30482929944992065,0.44251689314842224,0.43605950474739075,-0.2683013379573822,0.9623302817344666,0.48724085092544556,0.4363551735877991,0.028981894254684448,0.28537315130233765,0.5838537812232971,0.5245633721351624,-0.15323634445667267,0.9997640252113342,0.5723572373390198,0.5119298696517944,0.15327277779579163,0.9987364411354065,0.5832377672195435,0.7219954133033752,-0.14782415330410004,0.9785950779914856,0.5754802227020264,0.7028078436851501,0.3594821095466614,0.5303901433944702,0.59207683801651,0.9302537441253662,-0.11454194784164429,0.9787712097167969,0.5826395153999329,0.8617820143699646,0.585898756980896,0.731602668762207,0.6026687622070312,0.9664044976234436,-0.11916066706180573,0.9708953499794006,0.5891451239585876,0.8860504031181335,0.6027460694313049,0.7878749966621399,0.52393639087677,0.9625421166419983,-0.26383519172668457,0.9783154129981995,0.5245360732078552,0.8797445297241211,0.5441564321517944,0.8740634918212891
3,0.549837052822113,0.16991925239562988,-0.2619441747665405,0.9999091625213623,0.5566245317459106,0.1499253660440445,-0.2713964581489563,0.9999011158943176,0.5602775812149048,0.14970619976520538,-0.2715001404285431,0.9999009966850281,0.5645132064819336,0.149421826004982,-0.27161306142807007,0.9999134540557861,0.549665093421936,0.14977724850177765,-0.23245128989219666,0.9998936653137207,0.5484203100204468,0.1494012475013733,-0.23238909244537354,0.9998490214347839,0.5473737716674805,0.1489076167345047,-0.2324489802122116,0.9998284578323364,0.5827996730804443,0.15471376478672028,-0.23098692297935486,0.9999175071716309,0.5598422288894653,0.15314210951328278,-0.05578206107020378,0.9996297359466553,0.5600720643997192,0.18817268311977386,-0.2411327362060547,0.9998956322669983,0.5525997877120972,0.18748025596141815,-0.1906425803899765,0.9997887015342712,0.6034482717514038,0.2575696110725403,-0.3064398467540741,0.9999728202819824,0.5890183448791504,0.25494375824928284,0.1754007190465927,0.9992009401321411,0.5515387654304504,0.39061442017555237,-0.3077307343482971,0.994316816329956,0.5692961812019348,0.38512733578681946,0.25060179829597473,0.08033526688814163,0.4510224759578705,0.3920871317386627,-0.2219950407743454,0.9775619506835938,0.5098962187767029,0.41217777132987976,0.0885251834988594,0.2587131857872009,0.4266818165779114,0.3918713331222534,-0.25489604473114014,0.9641263484954834,0.4949575960636139,0.4237200915813446,0.0703289732336998,0.27601563930511475,0.4252937436103821,0.3780955970287323,-0.25652948021888733,0.9642099142074585,0.48907336592674255,0.4125250577926636,0.025393879041075706,0.28239965438842773,0.43478697538375854,0.3795018196105957,-0.21682658791542053,0.9459958076477051,0.4959884285926819,0.4089963138103485,0.06278154253959656,0.2648222744464874,0.586235523223877,0.5192101001739502,-0.1530817598104477,0.9997161030769348,0.5723568201065063,0.5069037675857544,0.15308095514774323,0.9985571503639221,0.5835434198379517,0.7178038358688354,-0.1638893038034439,0.9777929782867432,0.5752283930778503,0.6986114382743835,0.33414459228515625,0.525442898273468,0.5919604897499084,0.9294236898422241,-0.1508115530014038,0.9783644080162048,0.5822566747665405,0.8608527779579163,0.5477441549301147,0.7361899018287659,0.6026326417922974,0.9663315415382385,-0.15699052810668945,0.9702462553977966,0.5888144969940186,0.8854523301124573,0.5631888508796692,0.7903947830200195,0.5248409509658813,0.9620516300201416,-0.30591943860054016,0.9780241250991821,0.5239295363426208,0.8786792755126953,0.5004947185516357,0.8747961521148682
3,0.5509620904922485,0.16982218623161316,-0.2052055299282074,0.9998981952667236,0.5573425889015198,0.14988760650157928,-0.22013609111309052,0.9998936653137207,0.5607041120529175,0.1496792733669281,-0.22026827931404114,0.9998917579650879,0.5648133754730225,0.1493997424840927,-0.22037415206432343,0.9999058842658997,0.5511736869812012,0.1496693193912506,-0.17821012437343597,0.9998864531517029,0.5502289533615112,0.1492571085691452,-0.1781696230173111,0.9998355507850647,0.5495285987854004,0.14872735738754272,-0.17817965149879456,0.9998152852058411,0.5831325650215149,0.15464943647384644,-0.2071150839328766,0.9999071955680847,0.5627413988113403,0.15300814807415009,-0.018042780458927155,0.999592125415802,0.5606434941291809,0.18764634430408478,-0.1938391923904419,0.9998766779899597,0.553985059261322,0.1869598776102066,-0.1392311155796051,0.9997536540031433,0.6033143401145935,0.2527543604373932,-0.28613656759262085,0.9999672174453735,0.5913249254226685,0.2554524540901184,0.19115960597991943,0.9990432262420654,0.5413156747817993,0.36553850769996643,-0.31138017773628235,0.9926723837852478,0.5685101747512817,0.38438811898231506,0.24981121718883514,0.07497736066579819,0.4418002963066101,0.33649739623069763,-0.22981877624988556,0.9718648791313171,0.5135635137557983,0.4136252999305725,0.0866413488984108,0.2390800565481186,0.4186165928840637,0.324642151594162,-0.2650182545185089,0.9567760825157166,0.5015157461166382,0.4256579279899597,0.06784279644489288,0.258066862821579,0.42089366912841797,0.30817899107933044,-0.26017946004867554,0.957186222076416,0.5120841860771179,0.40683677792549133,0.02588306926190853,0.264131098985672,0.42967408895492554,0.31380921602249146,-0.22216077148914337,0.9343549013137817,0.5204466581344604,0.4039869010448456,0.0620696023106575,0.24794405698776245,0.586493194103241,0.5171497464179993,-0.15289397537708282,0.9997031092643738,0.5722357034683228,0.5068895220756531,0.152895987033844,0.9984886050224304,0.5835806727409363,0.7159802913665771,-0.14436087012290955,0.975892186164856,0.5754739046096802,0.697525680065155,0.3368515372276306,0.5189127922058105,0.5916339755058289,0.929254949092865,-0.12530890107154846,0.9789922833442688,0.5819476246833801,0.8608583807945251,0.5516195297241211,0.7377434372901917,0.6023979187011719,0.966094434261322,-0.12999191880226135,0.9704164266586304,0.5882571339607239,0.8854565024375916,0.5688393115997314,0.7859833240509033,0.524864912033081,0.9618070125579834,-0.27143973112106323,0.9787442088127136,0.5239467024803162,0.8788976669311523,0.5144190788269043,0.8748693466186523
3,0.551134467124939,0.1694936752319336,-0.17997899651527405,0.9998754262924194,0.5574827790260315,0.14962436258792877,-0.19862771034240723,0.9998759031295776,0.5606536269187927,0.14945200085639954,-0.19876039028167725,0.9998714327812195,0.564629316329956,0.14920763671398163,-0.19886243343353271,0.9998898506164551,0.5517401099205017,0.14932779967784882,-0.15601389110088348,0.9998679757118225,0.5510092973709106,0.1488780528306961,-0.1559724360704422,0.9998053908348083,0.5505362749099731,0.14830948412418365,-0.15598776936531067,0.9997859001159668,0.5829540491104126,0.1545466035604477,-0.20198842883110046,0.9998860955238342,0.5642148852348328,0.15271592140197754,-0.009824005886912346,0.9995232224464417,0.5606158971786499,0.18696396052837372,-0.17452159523963928,0.9998453259468079,0.5543920397758484,0.1862887293100357,-0.11896474659442902,0.9996954798698425,0.6032686829566956,0.2501941919326782,-0.28318214416503906,0.9999614953994751,0.592044472694397,0.2556830644607544,0.1865995228290558,0.99888676404953,0.5398737192153931,0.36185315251350403,-0.31185203790664673,0.9910493493080139,0.5682116746902466,0.38325101137161255,0.24347010254859924,0.07058516889810562,0.44182801246643066,0.3345883786678314,-0.2288648635149002,0.9660552144050598,0.5178811550140381,0.4144901633262634,0.08540914952754974,0.2215336412191391,0.41859203577041626,0.3235631287097931,-0.26402547955513,0.9493532180786133,0.518717885017395,0.42098620533943176,0.06698749959468842,0.24172303080558777,0.42007976770401,0.30662524700164795,-0.25857478380203247,0.9499993324279785,0.518480658531189,0.40561574697494507,0.02621021494269371,0.24749840795993805,0.42897385358810425,0.3120071589946747,-0.22108598053455353,0.9227583408355713,0.5281897783279419,0.40731823444366455,0.061692554503679276,0.23250626027584076,0.5866209864616394,0.5154356956481934,-0.15201127529144287,0.999690055847168,0.5719786882400513,0.5063115954399109,0.15205706655979156,0.9984195232391357,0.5836092829704285,0.7146199345588684,-0.1431918442249298,0.9743556976318359,0.5755497217178345,0.6963257193565369,0.3339049220085144,0.5148968696594238,0.5913678407669067,0.9288126230239868,-0.13132159411907196,0.9796088337898254,0.5816651582717896,0.8604106307029724,0.5414940118789673,0.739907443523407,0.602080225944519,0.9657695293426514,-0.13672003149986267,0.970544159412384,0.5878040790557861,0.8852289915084839,0.5582877397537231,0.7817614674568176,0.5248994827270508,0.9608394503593445,-0.27644360065460205,0.9793882369995117,0.5240039229393005,0.879002571105957,0.507416844367981,0.875190019607544
3,0.5512174367904663,0.16910120844841003,-0.2070886194705963,0.9998838305473328,0.5578005909919739,0.14949898421764374,-0.22117125988006592,0.9998862147331238,0.5609932541847229,0.1493530571460724,-0.2212342470884323,0.9998819231987,0.5649465322494507,0.14914099872112274,-0.22129729390144348,0.9998985528945923,0.5522449612617493,0.14912982285022736,-0.17787499725818634,0.9998787045478821,0.5516648888587952,0.14866623282432556,-0.1778682917356491,0.9998207688331604,0.5513454675674438,0.14810380339622498,-0.17787699401378632,0.9998029470443726,0.5844671726226807,0.15453413128852844,-0.21479232609272003,0.9998936653137207,0.5654892325401306,0.15267348289489746,-0.019791748374700546,0.9995632767677307,0.5607365369796753,0.1863594651222229,-0.19863927364349365,0.9998500943183899,0.5544063448905945,0.185561403632164,-0.14228753745555878,0.9997106790542603,0.6011298894882202,0.24933968484401703,-0.2912274897098541,0.9999580979347229,0.5920232534408569,0.25588661432266235,0.19073525071144104,0.9988215565681458,0.5145773887634277,0.34573227167129517,-0.34352561831474304,0.9896259903907776,0.5432966947555542,0.3640846014022827,0.3226602077484131,0.06826125085353851,0.45382681488990784,0.2509094774723053,-0.2744483947753906,0.9664501547813416,0.5051950812339783,0.34870967268943787,0.29405173659324646,0.21098582446575165,0.43591755628585815,0.22448186576366425,-0.3089815080165863,0.9502385854721069,0.4994719922542572,0.33974727988243103,0.3036084473133087,0.23201404511928558,0.43541446328163147,0.21229945123195648,-0.3031115233898163,0.9508993625640869,0.5002658367156982,0.32673564553260803,0.2795867323875427,0.2372836470603943,0.4440484941005707,0.22157427668571472,-0.26791611313819885,0.9228193759918213,0.5045670866966248,0.33028644323349,0.280948281288147,0.22386550903320312,0.5882329940795898,0.5157386660575867,-0.15826523303985596,0.9996914863586426,0.5737119913101196,0.5072251558303833,0.158343106508255,0.9984433054924011,0.5836175680160522,0.7155581712722778,-0.13865472376346588,0.9728237390518188,0.5755430459976196,0.6972914338111877,0.3347863554954529,0.5120881199836731,0.5913954973220825,0.9290692806243896,-0.11331246048212051,0.9807983636856079,0.5816584825515747,0.8617685437202454,0.5472428202629089,0.7436158657073975,0.6020779013633728,0.9660665392875671,-0.11663492023944855,0.9718138575553894,0.5878322720527649,0.88608717918396,0.5655129551887512,0.7808742523193359,0.5248936414718628,0.9625284075737,-0.24828843772411346,0.9806668758392334,0.5240193009376526,0.8811604380607605,0.517903745174408,0.8777539134025574
3,0.5523947477340698,0.16857078671455383,-0.2382367104291916,0.9998948574066162,0.5588695406913757,0.14905625581741333,-0.24839332699775696,0.9998972415924072,0.5621894598007202,0.14885330200195312,-0.24843521416187286,0.9998933672904968,0.5661243796348572,0.14862747490406036,-0.24848845601081848,0.9999082684516907,0.553173840045929,0.14890308678150177,-0.2079348862171173,0.9998905062675476,0.5524865388870239,0.14850358664989471,-0.2079034298658371,0.99983811378479,0.5519431829452515,0.14802095293998718,-0.2079196274280548,0.9998219609260559,0.5865148901939392,0.15398308634757996,-0.20974767208099365,0.9999036192893982,0.56523597240448,0.1526634395122528,-0.030100341886281967,0.9996060132980347,0.5613986253738403,0.18545323610305786,-0.22154101729393005,0.9998620748519897,0.5549376606941223,0.1846749186515808,-0.1690852791070938,0.9997360706329346,0.5935396552085876,0.24453720450401306,-0.2825808823108673,0.9999585151672363,0.5959712266921997,0.25520816445350647,0.19717782735824585,0.998866081237793,0.49828052520751953,0.3211440145969391,-0.35441556572914124,0.9885356426239014,0.5585047006607056,0.36912626028060913,0.3926115334033966,0.0650525614619255,0.4623772203922272,0.2099871188402176,-0.3510534167289734,0.9673998951911926,0.5397056341171265,0.38245630264282227,0.4465608596801758,0.20080852508544922,0.44895705580711365,0.18045099079608917,-0.3908257782459259,0.9520869851112366,0.5310139060020447,0.38819563388824463,0.47212880849838257,0.22380918264389038,0.4616127610206604,0.17470671236515045,-0.38257768750190735,0.952749490737915,0.5325788855552673,0.3704409897327423,0.43950581550598145,0.22908709943294525,0.4647640585899353,0.18457917869091034,-0.34724220633506775,0.9248695969581604,0.5346702933311462,0.3749995529651642,0.4339240491390228,0.21691983938217163,0.5891348719596863,0.5135561227798462,-0.1641462743282318,0.9997063279151917,0.5764406323432922,0.5067728757858276,0.16410288214683533,0.998511016368866,0.5836328864097595,0.715861439704895,-0.14113286137580872,0.971924901008606,0.5755599737167358,0.6977337002754211,0.33749547600746155,0.5139737725257874,0.5913814306259155,0.9290727972984314,-0.12074575573205948,0.9816762804985046,0.5816777348518372,0.8615872263908386,0.550250768661499,0.7465338110923767,0.6019265651702881,0.966042697429657,-0.12367238104343414,0.9725340008735657,0.5878556370735168,0.8860819935798645,0.569109320640564,0.7829231023788452,0.5247390866279602,0.9624329209327698,-0.24818523228168488,0.9815725088119507,0.5240286588668823,0.8815313577651978,0.5233229994773865,0.8784844279289246
3,0.5521806478500366,0.16849841177463531,-0.18892693519592285,0.9999045133590698,0.5586856603622437,0.14905908703804016,-0.20390191674232483,0.9999069571495056,0.5619394183158875,0.14882589876651764,-0.20389370620250702,0.9999035000801086,0.5656812191009521,0.14851191639900208,-0.20390132069587708,0.9999168515205383,0.5530577301979065,0.14900623261928558,-0.1621205359697342,0.9999008178710938,0.5522832870483398,0.1486777663230896,-0.16207024455070496,0.9998533129692078,0.5516965389251709,0.1482698619365692,-0.16210296750068665,0.9998384714126587,0.5864430069923401,0.15363869071006775,-0.1942143440246582,0.9999122619628906,0.5651434659957886,0.1526971310377121,-0.007373020984232426,0.9996438026428223,0.5613728165626526,0.1851264387369156,-0.17835332453250885,0.9998718500137329,0.5547550916671753,0.18449558317661285,-0.1242951899766922,0.999757707118988,0.5884478092193604,0.23969556391239166,-0.2757183313369751,0.9999600052833557,0.5992763638496399,0.2551913559436798,0.20009061694145203,0.9989123940467834,0.4890879690647125,0.30100923776626587,-0.3279585838317871,0.9880082607269287,0.5629149079322815,0.37236326932907104,0.36819684505462646,0.06409097462892532,0.4772711396217346,0.17727740108966827,-0.2420852929353714,0.9679774045944214,0.5482401847839355,0.3896430432796478,0.39504140615463257,0.19325201213359833,0.48063841462135315,0.14902347326278687,-0.26695993542671204,0.953066349029541,0.5392621159553528,0.3889988660812378,0.4164726734161377,0.2166750431060791,0.49362364411354065,0.1461872011423111,-0.266674667596817,0.9536736607551575,0.537022054195404,0.38618260622024536,0.3861825168132782,0.221894308924675,0.495718389749527,0.15824122726917267,-0.2390187680721283,0.9262117147445679,0.5399672389030457,0.3853253424167633,0.38216865062713623,0.21078278124332428,0.589613139629364,0.5089938640594482,-0.16264846920967102,0.9997255802154541,0.5766016244888306,0.5037960410118103,0.16258504986763,0.9986020922660828,0.5840120315551758,0.714119017124176,-0.1524655520915985,0.9719575643539429,0.5753061175346375,0.6947795152664185,0.34126949310302734,0.5250441431999207,0.5912500619888306,0.9290789365768433,-0.16377250850200653,0.9827494621276855,0.5813977718353271,0.859246015548706,0.5537452697753906,0.7544400691986084,0.6016781330108643,0.9662747979164124,-0.16962304711341858,0.9734849333763123,0.5868502855300903,0.8845897912979126,0.5729132890701294,0.7870845794677734,0.524734377861023,0.962354302406311,-0.29026153683662415,0.9826762080192566,0.5233950614929199,0.8815039396286011,0.5398556590080261,0.8820836544036865
3,0.5520602464675903,0.16874472796916962,-0.12773337960243225,0.9999132752418518,0.5588285326957703,0.14948907494544983,-0.14826259016990662,0.9999157190322876,0.5620826482772827,0.14919182658195496,-0.14825083315372467,0.999912679195404,0.5656681060791016,0.14880488812923431,-0.14824531972408295,0.9999246597290039,0.5531370639801025,0.14929048717021942,-0.10689865052700043,0.9999101161956787,0.5523852109909058,0.1488790661096573,-0.10685664415359497,0.9998670220375061,0.5517681241035461,0.14837747812271118,-0.10689911991357803,0.9998534321784973,0.5863729119300842,0.15389786660671234,-0.16348613798618317,0.9999203085899353,0.5650051832199097,0.1527322232723236,0.021593179553747177,0.9996781945228577,0.5612643957138062,0.18563532829284668,-0.12597611546516418,0.9998819231987,0.5546441078186035,0.18550781905651093,-0.07258899509906769,0.999778687953949,0.5884279608726501,0.2354140728712082,-0.2571616768836975,0.9999625086784363,0.5982092618942261,0.25522512197494507,0.21095073223114014,0.9989804029464722,0.49038252234458923,0.27566418051719666,-0.30009812116622925,0.9874517321586609,0.5603172779083252,0.3742121160030365,0.3738783001899719,0.06442936509847641,0.5035764575004578,0.16584739089012146,-0.19246871769428253,0.9685073494911194,0.5455325841903687,0.39959782361984253,0.4181930422782898,0.19090507924556732,0.5138051509857178,0.1410950869321823,-0.21268048882484436,0.9541724920272827,0.5383496284484863,0.4046393632888794,0.4417460560798645,0.21499408781528473,0.5242756605148315,0.14275339245796204,-0.21760070323944092,0.9546652436256409,0.5365434288978577,0.3965798318386078,0.41242384910583496,0.22030222415924072,0.5250962972640991,0.1550934761762619,-0.19071033596992493,0.927994966506958,0.5391517877578735,0.394494891166687,0.406045138835907,0.21026277542114258,0.5895076990127563,0.5080834627151489,-0.1616060882806778,0.999744713306427,0.5777968168258667,0.5041879415512085,0.16155433654785156,0.9986955523490906,0.5840131044387817,0.7137194275856018,-0.15919606387615204,0.9727094173431396,0.5754908323287964,0.6950000524520874,0.3420560956001282,0.5378194451332092,0.5912432670593262,0.9295409321784973,-0.18699505925178528,0.983635425567627,0.5814934968948364,0.8587802052497864,0.5481446981430054,0.7601916790008545,0.6016612648963928,0.9679064154624939,-0.19444729387760162,0.9743486046791077,0.5868774056434631,0.8841606974601746,0.5675366520881653,0.7916697263717651,0.5238289833068848,0.9620025157928467,-0.3145011067390442,0.9833011627197266,0.5235013365745544,0.8802512288093567,0.5398287177085876,0.8817694783210754
3,0.5523775815963745,0.16825248301029205,-0.17448124289512634,0.9999216794967651,0.5605659484863281,0.14932338893413544,-0.2032214105129242,0.9999239444732666,0.5641970038414001,0.14906857907772064,-0.20326761901378632,0.9999212622642517,0.5684149861335754,0.1487462818622589,-0.2033224105834961,0.9999319911003113,0.5534566640853882,0.1488930732011795,-0.15931984782218933,0.9999189376831055,0.5523401498794556,0.14835813641548157,-0.15929453074932098,0.9998800158500671,0.5515263080596924,0.1476840227842331,-0.159330815076828,0.9998676776885986,0.586438775062561,0.15407715737819672,-0.17964492738246918,0.9999279379844666,0.562616229057312,0.15211859345436096,-0.009478474967181683,0.9997100234031677,0.5612019300460815,0.18531383574008942,-0.17938068509101868,0.9998924136161804,0.5540961623191833,0.1852545440196991,-0.1252719610929489,0.9997993111610413,0.5895549058914185,0.23093514144420624,-0.25482839345932007,0.9999635815620422,0.595220148563385,0.2552625238895416,0.19292446970939636,0.9990487694740295,0.4978068768978119,0.24919776618480682,-0.3832511305809021,0.9864394068717957,0.5568955540657043,0.36434921622276306,0.383479505777359,0.06379358470439911,0.5213760137557983,0.15525822341442108,-0.42377734184265137,0.9694857597351074,0.5433375835418701,0.3953148424625397,0.4621259272098541,0.19407548010349274,0.5315858125686646,0.13130293786525726,-0.4635753035545349,0.9560827612876892,0.5367545485496521,0.4081525504589081,0.4897903800010681,0.2210676223039627,0.5337216258049011,0.1175420731306076,-0.4701785445213318,0.956528902053833,0.5353636145591736,0.40153783559799194,0.4580722451210022,0.22688941657543182,0.5321336388587952,0.1338454633951187,-0.42836761474609375,0.9311037063598633,0.537183403968811,0.39207252860069275,0.4511779248714447,0.21761654317378998,0.5894781947135925,0.5085529685020447,-0.16094182431697845,0.9997655749320984,0.5754573345184326,0.5041257739067078,0.16089630126953125,0.9988017082214355,0.5841510891914368,0.7118867635726929,-0.17752858996391296,0.9744483232498169,0.5744948387145996,0.6936221718788147,0.34255775809288025,0.5557466149330139,0.5910385251045227,0.9295515418052673,-0.2058614045381546,0.9845305681228638,0.5813487768173218,0.856842041015625,0.5510178208351135,0.770677387714386,0.6011964082717896,0.9679080843925476,-0.21391376852989197,0.9752933382987976,0.5868073105812073,0.8820708990097046,0.5696913599967957,0.8006640076637268,0.5230487585067749,0.9619148373603821,-0.34874171018600464,0.9840772747993469,0.5232837796211243,0.8799581527709961,0.5345197916030884,0.8863884806632996
3,0.552721381187439,0.16814886033535004,-0.17856529355049133,0.9999292492866516,0.5617806315422058,0.1493115872144699,-0.2200392186641693,0.9999313354492188,0.5657129287719727,0.14906369149684906,-0.22008077800273895,0.999928891658783,0.5702946186065674,0.14874742925167084,-0.22013458609580994,0.9999384880065918,0.5536549091339111,0.14880485832691193,-0.17410078644752502,0.9999268054962158,0.5522353649139404,0.1481933891773224,-0.1740918904542923,0.9998916387557983,0.5514503717422485,0.14739660918712616,-0.17410986125469208,0.9998803734779358,0.5863353610038757,0.1542566567659378,-0.1750490367412567,0.9999346733093262,0.5595270395278931,0.15153725445270538,-0.016469595953822136,0.9997385740280151,0.5612260699272156,0.18518494069576263,-0.1941523253917694,0.999901533126831,0.5534348487854004,0.18515579402446747,-0.14140857756137848,0.9998175501823425,0.5902629494667053,0.22891758382320404,-0.24664899706840515,0.99996417760849,0.5897406935691833,0.2546287178993225,0.1892857849597931,0.9991093277931213,0.49873867630958557,0.2482614815235138,-0.3772258460521698,0.985528826713562,0.5534136295318604,0.3589782118797302,0.3761124610900879,0.06435753405094147,0.5226339101791382,0.15445862710475922,-0.3913053572177887,0.9703066945075989,0.541999101638794,0.393328458070755,0.44578418135643005,0.19883397221565247,0.5329683423042297,0.13030630350112915,-0.42781344056129456,0.9575784802436829,0.5355947017669678,0.4091868996620178,0.4719797968864441,0.22794149816036224,0.5329321026802063,0.11624497920274734,-0.4359006881713867,0.9579993486404419,0.5344356298446655,0.4035188853740692,0.440425306558609,0.2342546284198761,0.5312169790267944,0.1325829178094864,-0.3956025242805481,0.9337963461875916,0.537180483341217,0.39646095037460327,0.43482261896133423,0.2257496416568756,0.589547336101532,0.5087431073188782,-0.1602712869644165,0.9997835159301758,0.5728487968444824,0.5037690997123718,0.16020503640174866,0.9988964200019836,0.5843241810798645,0.7107498645782471,-0.18381723761558533,0.9760530591011047,0.5735810995101929,0.6923806071281433,0.3350432813167572,0.5730608701705933,0.5907925367355347,0.9294927716255188,-0.21281540393829346,0.9852611422538757,0.5810546278953552,0.8560277819633484,0.5412267446517944,0.7813419103622437,0.6008382439613342,0.9678961634635925,-0.22111979126930237,0.9760652780532837,0.586600661277771,0.8810028433799744,0.5587676167488098,0.8098259568214417,0.5226728916168213,0.9617300629615784,-0.35713279247283936,0.9846922159194946,0.522783637046814,0.8799622654914856,0.5166366100311279,0.8909876942634583
3,0.5527894496917725,0.16767524182796478,-0.21793845295906067,0.9999357461929321,0.5621031522750854,0.14899563789367676,-0.2334788590669632,0.999937891960144,0.5661121606826782,0.14888964593410492,-0.2334681749343872,0.9999357461929321,0.5707445740699768,0.14864936470985413,-0.23347842693328857,0.999944269657135,0.5537895560264587,0.14791066944599152,-0.19513815641403198,0.9999337196350098,0.5522016882896423,0.14709417521953583,-0.19516107439994812,0.9999018907546997,0.5513063073158264,0.14613863825798035,-0.19515854120254517,0.9998916387557983,0.586196780204773,0.1542421281337738,-0.1916961669921875,0.9999406933784485,0.5577629804611206,0.15073327720165253,-0.025121886283159256,0.9997640252113342,0.561127781867981,0.1848490983247757,-0.203628808259964,0.9999091625213623,0.5522679686546326,0.18477877974510193,-0.15700431168079376,0.999832808971405,0.5914998054504395,0.23047851026058197,-0.258065402507782,0.999962568283081,0.5833077430725098,0.2539829909801483,0.1837523728609085,0.9991190433502197,0.5025805234909058,0.2343183010816574,-0.38800233602523804,0.984126091003418,0.5313635468482971,0.3355094790458679,0.353733092546463,0.06505928188562393,0.5210146307945251,0.1578652262687683,-0.39501631259918213,0.9686985611915588,0.5274435877799988,0.33170610666275024,0.4360644221305847,0.19776605069637299,0.5287131667137146,0.1302945762872696,-0.4276520311832428,0.9562119841575623,0.5259230732917786,0.33346623182296753,0.4628278613090515,0.22804288566112518,0.5369681119918823,0.130829319357872,-0.439868688583374,0.9566637277603149,0.5333163142204285,0.3277423083782196,0.44876933097839355,0.23430299758911133,0.5344513654708862,0.14681527018547058,-0.40050530433654785,0.932397186756134,0.5359124541282654,0.3285934031009674,0.4318874478340149,0.22754806280136108,0.5893820524215698,0.5092658996582031,-0.1592932641506195,0.9997944831848145,0.5708635449409485,0.5040341019630432,0.15930984914302826,0.9989691972732544,0.584335207939148,0.7111476063728333,-0.18222472071647644,0.9769470691680908,0.5724141001701355,0.6914574503898621,0.3072979152202606,0.5820627212524414,0.5906714200973511,0.9290783405303955,-0.2096283733844757,0.9858064651489258,0.5799666047096252,0.8556346297264099,0.49363309144973755,0.7876192331314087,0.6007662415504456,0.9677553176879883,-0.21816889941692352,0.9763880968093872,0.5859639644622803,0.8797473907470703,0.5081487894058228,0.8153100609779358,0.5226962566375732,0.9615204930305481,-0.35926514863967896,0.9851004481315613,0.5209739804267883,0.8797202706336975,0.45718914270401,0.8933984041213989
